1,258,4297,7,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",3,8,0.133573,0.453122,1
1,259,3769,6,6,6,0,1,4345,7,6,6,0,1,2,"Move front",0,1,0.00421403,0.0126118,1
1,260,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,11,0.12124,0.234113,2
1,261,4345,7,6,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,4,0.00930609,0.234113,2
1,262,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",3,10,0.289657,0.289657,2
1,263,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,2,0.000377057,0.0126118,1
1,264,3769,6,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,5,0.0125866,0.0125866,1
1,265,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,2,0.00128496,0.0125866,1
1,266,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,3,0.00125926,0.0125866,1
1,267,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,1,0,0,0
1,268,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,1,0.000226559,0.000226559,1
1,269,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,3,0.000596074,0.0125866,1
1,270,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,4,0.000810712,0.0125866,1
1,271,3769,6,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,6,0.0125614,0.0125614,1
1,272,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,7,0.0125533,0.0125533,1
1,273,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,6,0.00360353,0.0135046,3
1,274,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,2,0.0043557,0.0125533,1
1,275,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,8,0.0125453,0.0125453,1
1,276,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,7,0.00375727,0.0135046,3
1,277,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,9,0.0125375,0.0125375,1
1,278,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,6,0.0134776,0.0134776,3
1,279,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,8,0.0039078,0.0134776,3
1,280,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,3,0.00449427,0.0125375,1
1,281,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,10,0.0125293,0.0125293,1
1,282,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,9,0.00405517,0.0134776,3
1,283,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,11,0.0125213,0.0125213,1
1,284,3721,6,5,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,6,0.00852943,0.0134776,3
1,285,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,7,0.0134507,0.0134507,3
1,286,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,4,0.000589756,0.0134507,3
1,287,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,3,0.000588976,0.0134507,3
1,288,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,5,0.000820073,0.0134507,3
1,289,3721,6,5,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,10,0.00421618,0.0134507,3
1,290,3721,6,5,6,0,1,3145,5,5,6,0,1,2,"Move front",3,4,0.0605772,0.0605772,2
1,291,3145,5,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,1,0.00109039,0.00109039,4
1,292,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,8,0.0142721,0.0605772,2
1,293,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,5,0.060456,0.060456,2
1,294,3721,6,5,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,7,0.00944705,0.060456,2
1,295,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,9,0.0150748,0.060456,2
1,296,3721,6,5,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,11,0.00522007,0.060456,2
1,297,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,6,0.0603351,0.0603351,2
1,298,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,6,0.0018897,0.0603351,2
1,299,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,7,0.0602145,0.0602145,2
1,300,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,8,0.060094,0.060094,2
1,301,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,10,0.015855,0.060094,2
1,302,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,12,0.00534105,0.060094,2
1,303,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,5,0.00101988,0.0125213,1
1,304,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,6,0.00122487,0.0125213,1
1,305,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,4,0.00145946,0.0125213,1
1,306,3769,6,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,2,0.00337552,0.0125213,1
1,307,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,4,0.00462976,0.0125213,1
1,308,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,7,0.00142575,0.0125213,1
1,309,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,5,0.00476255,0.0125213,1
1,310,3769,6,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,12,0.0124963,0.0124963,1
1,311,3769,6,6,6,0,1,3193,5,6,6,0,1,4,"Move arm",3,8,0.0613972,0.0613972,4
1,312,3193,5,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,1,0.00110515,0.00110515,3
1,313,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,5,0.00253542,0.0613972,4
1,314,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,9,0.0612744,0.0612744,4
1,315,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,6,0.00248879,0.0612744,4
1,316,3817,6,7,6,0,1,3241,5,7,6,0,1,0,"Turn left",3,1,0.06,0.06,0
1,317,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,1,0,0,0
1,318,3241,5,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,2,0.00108,0.00108,4
1,319,3817,6,7,6,0,1,3865,6,8,6,0,1,2,"Move front",0,2,0,0.06,0
1,320,3865,6,8,6,0,1,3241,5,7,6,0,1,1,"Turn right",3,1,0.0600194,0.0600194,1
1,321,3241,5,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,1,0.00108,0.00108,3
1,322,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",3,3,0.0600194,0.0600194,2
1,323,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,3,0.00107784,0.00108,3
1,324,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,4,0.00107572,0.00108,3
1,325,3241,5,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,2,0.00213875,0.00213875,3
1,326,3817,6,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,1,0.00108035,0.0600194,2
1,327,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",3,4,0.118858,0.118858,2
1,328,3241,5,7,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,1,0.00213944,0.00213944,1
1,329,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,2,0.00132497,0.118858,2
1,330,3769,6,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,3,0.00441095,0.0612744,4
1,331,3769,6,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,13,0.0133493,0.0612744,4
1,332,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,14,0.014164,0.0612744,4
1,333,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,11,0.0166196,0.060094,2
1,334,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,13,0.00633717,0.060094,2
1,335,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,7,0.00354195,0.0612744,4
1,336,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,10,0.0611519,0.0611519,4
1,337,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,6,0.00576804,0.0611519,4
1,338,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,7,0.00675341,0.0611519,4
1,339,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,11,0.0610296,0.0610296,4
1,340,3769,6,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,15,0.0149793,0.0610296,4
1,341,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,12,0.0609075,0.0609075,4
1,342,3769,6,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,4,0.00541906,0.0609075,4
1,343,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,8,0.00771468,0.0609075,4
1,344,3769,6,6,6,0,1,3721,6,5,6,0,1,1,"Turn right",0,16,0.0157614,0.0609075,4
1,345,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,12,0.0173689,0.060094,2
1,346,3721,6,5,6,0,1,3721,6,5,6,0,1,3,"Move back",0,13,0.0181032,0.060094,2
1,347,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,9,0.0599738,0.0599738,2
1,348,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,14,0.00730676,0.0599738,2
1,349,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,8,0.00456745,0.0609075,4
1,350,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,9,0.00865672,0.0609075,4
1,351,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,13,0.0607857,0.0607857,4
1,352,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,14,0.0606641,0.0606641,4
1,353,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,15,0.0605428,0.0605428,4
1,354,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,9,0.00661554,0.0605428,4
1,355,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,3,0.00238824,0.118858,2
1,356,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,16,0.0604217,0.0604217,4
1,357,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,10,0.00957118,0.0604217,4
1,358,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,17,0.0603009,0.0603009,4
1,359,3769,6,6,6,0,1,3193,5,6,6,0,1,2,"Move front",3,11,0.0693996,0.0693996,2
1,360,3193,5,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,1,0.00124919,0.00124919,1
1,361,3769,6,6,6,0,1,3193,5,6,6,0,1,0,"Turn left",3,10,0.0665057,0.0693996,2
1,362,3193,5,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,1,0.00213944,0.00213944,0
1,363,3817,6,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",3,1,0.0600385,0.118858,2
1,364,3241,5,7,6,0,1,3241,5,7,6,0,1,2,"Move front",0,1,3.85098e-05,0.00213944,1
1,365,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,2,0.00213516,0.00213875,3
1,366,3193,5,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,2,0.0024734,0.0024734,1
1,367,3769,6,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,5,0.00655988,0.0693996,2
1,368,3769,6,6,6,0,1,3193,5,6,6,0,1,2,"Move front",3,12,0.128056,0.128056,2
1,369,3193,5,6,6,0,1,3193,5,6,6,0,1,0,"Turn left",0,2,0.00214117,0.0024734,1
1,370,3193,5,6,6,0,1,3193,5,6,6,0,1,2,"Move front",0,1,4.45213e-05,0.0024734,1
1,371,3193,5,6,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,3,0.00246846,0.00246846,1
1,372,3193,5,6,6,0,1,3193,5,6,6,0,1,3,"Move back",0,2,0.00112748,0.00246846,1
1,373,3193,5,6,6,0,1,3193,5,6,6,0,1,2,"Move front",0,2,8.80631e-05,0.00246846,1
1,374,3193,5,6,6,0,1,3189,5,6,5,0,1,0,"Turn left",0,3,0.00209835,0.00246846,1
1,375,3189,5,6,5,0,1,3193,5,6,6,0,1,4,"Move arm",0,1,4.44322e-05,4.44322e-05,4
1,376,3193,5,6,6,0,1,3193,5,6,6,0,1,4,"Move arm",0,1,4.44322e-05,0.00246846,1
1,377,3193,5,6,6,0,1,3193,5,6,6,0,1,3,"Move back",0,3,0.00114936,0.00246846,1
1,378,3193,5,6,6,0,1,3193,5,6,6,0,1,4,"Move arm",0,2,8.79758e-05,0.00246846,1
1,379,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,4,0.00209488,0.00246846,1
1,380,3241,5,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,3,0.00423541,0.00423541,3
1,381,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,4,0.00464549,0.118858,2
1,382,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,11,0.067315,0.128056,2
1,383,3817,6,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",3,2,0.118914,0.118914,4
1,384,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,5,0.00113045,0.00423541,3
1,385,3241,5,7,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,1,7.62374e-05,0.00423541,3
1,386,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,4,0.00422694,0.00422694,3
1,387,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,5,0.00421849,0.00421849,3
1,388,3241,5,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,6,0.00627457,0.00627457,3
1,389,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",3,5,0.176593,0.176593,2
1,390,3241,5,7,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,3,0.00527113,0.00627457,3
1,391,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,6,0.17624,0.17624,2
1,392,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",3,7,0.232828,0.232828,2
1,393,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,7,0.00626202,0.00626202,3
1,394,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,8,0.00624949,0.00624949,3
1,395,3241,5,7,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,2,0.000187204,0.00624949,3
1,396,3241,5,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,6,0.00529875,0.00624949,3
1,397,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",3,8,0.288284,0.288284,2
1,398,3241,5,7,6,0,1,3289,5,8,6,0,1,2,"Move front",0,2,3.77396e-05,0.00624949,3
1,399,3289,5,8,6,0,1,3289,5,8,6,0,1,2,"Move front",0,1,0,0,0
1,400,3289,5,8,6,0,1,3241,5,7,6,0,1,1,"Turn right",0,1,0.000112491,0.000112491,1
1,401,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,9,0.006237,0.006237,3
1,402,3241,5,7,6,0,1,3241,5,7,6,0,1,2,"Move front",0,3,0.000149251,0.006237,3
1,403,3241,5,7,6,0,1,3241,5,7,6,0,1,1,"Turn right",0,4,0.00527798,0.006237,3
1,404,3241,5,7,6,0,1,3241,5,7,6,0,1,2,"Move front",0,4,0.000258532,0.006237,3
1,405,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,10,0.00622452,0.00622452,3
1,406,3241,5,7,6,0,1,3241,5,7,6,0,1,3,"Move back",0,11,0.00621207,0.00621207,3
1,407,3241,5,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,5,0.00747743,0.00747743,1
1,408,3769,6,6,6,0,1,3193,5,6,6,0,1,3,"Move back",3,6,0.0664731,0.128056,2
1,409,3193,5,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,5,0.00724209,0.00724209,0
1,410,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,3,0.121725,0.288284,2
1,411,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,9,0.287708,0.287708,2
1,412,3817,6,7,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,2,0.0639787,0.287708,2
1,413,3817,6,7,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,5,0.00973131,0.287708,2
1,414,3817,6,7,6,0,1,3241,5,7,6,0,1,3,"Move back",3,2,0.0611933,0.287708,2
1,415,3241,5,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,6,0.00963289,0.00963289,1
1,416,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,12,0.0711475,0.128056,2
1,417,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,10,0.287132,0.287132,2
1,418,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,6,0.0118417,0.287132,2
1,419,3769,6,6,6,0,1,3193,5,6,6,0,1,1,"Turn right",3,17,0.0755765,0.128056,2
1,420,3193,5,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,4,0.00343139,0.00724209,0
1,421,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,13,0.0720295,0.128056,2
1,422,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,13,0.1278,0.1278,2
1,423,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,14,0.127544,0.127544,2
1,424,3769,6,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,7,0.0674394,0.127544,2
1,425,3769,6,6,6,0,1,3193,5,6,6,0,1,2,"Move front",3,15,0.185124,0.185124,2
1,426,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,6,0.00727064,0.00727064,0
1,427,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,7,0.00957111,0.00957111,1
1,428,3193,5,6,6,0,1,3193,5,6,6,0,1,3,"Move back",0,5,0.00349363,0.00727064,0
1,429,3193,5,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,6,0.00675599,0.00727064,0
1,430,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,14,0.0757573,0.185124,2
1,431,3817,6,7,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,3,0.0678675,0.287132,2
1,432,3817,6,7,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,7,0.0167732,0.287132,2
1,433,3817,6,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,3,0.0651379,0.287132,2
1,434,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,4,0.124459,0.287132,2
1,435,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,11,0.286558,0.286558,2
1,436,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,5,0.127128,0.286558,2
1,437,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,12,0.285985,0.285985,2
1,438,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,8,0.01977,0.285985,2
1,439,3769,6,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,18,0.0773972,0.185124,2
1,440,3769,6,6,6,0,1,3769,6,6,6,0,1,3,"Move back",0,8,0.0694229,0.185124,2
1,441,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,16,0.184754,0.184754,2
1,442,3769,6,6,6,0,1,3193,5,6,6,0,1,2,"Move front",3,17,0.241189,0.241189,2
1,443,3193,5,6,6,0,1,3193,5,6,6,0,1,0,"Turn left",0,7,0.0072561,0.0072561,0
1,444,3193,5,6,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,4,0.0025497,0.0072561,0
1,445,3193,5,6,6,0,1,3193,5,6,6,0,1,0,"Turn left",0,8,0.00724159,0.00724159,0
1,446,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,9,0.00726904,0.00726904,0
1,447,3241,5,7,6,0,1,3241,5,7,6,0,1,2,"Move front",0,5,0.000425641,0.00957111,1
1,448,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,8,0.00951053,0.00951053,1
1,449,3193,5,6,6,0,1,3189,5,6,5,0,1,1,"Turn right",0,5,0.0024995,0.00726904,0
1,450,3189,5,6,5,0,1,3193,5,6,6,0,1,3,"Move back",0,1,0.000130843,0.000130843,3
1,451,3193,5,6,6,0,1,3193,5,6,6,0,1,0,"Turn left",0,10,0.0072545,0.0072545,0
1,452,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,11,0.0072806,0.0072806,0
1,453,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,7,0.00536396,0.00951053,1
1,454,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,9,0.00945137,0.00945137,1
1,455,3193,5,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,12,0.0122827,0.0122827,0
1,456,3817,6,7,6,0,1,3817,6,7,6,0,1,3,"Move back",0,4,0.0689828,0.285985,2
1,457,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",3,13,0.340435,0.340435,2
1,458,3241,5,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,10,0.0136037,0.0136037,1
1,459,3769,6,6,6,0,1,3193,5,6,6,0,1,4,"Move arm",3,18,0.119316,0.241189,2
1,460,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,13,0.0122819,0.0122819,0
1,461,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,11,0.0135527,0.0135527,1
1,462,3193,5,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,14,0.0122802,0.0122802,0
1,463,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,8,0.00550063,0.0135527,1
1,464,3241,5,7,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,3,0.000427409,0.0135527,1
1,465,3241,5,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,4,0.000420886,0.0135527,1
1,466,3289,5,8,6,0,1,3241,5,7,6,0,1,1,"Turn right",0,2,0.000354191,0.000354191,1
1,467,3241,5,7,6,0,1,3241,5,7,6,0,1,1,"Turn right",0,12,0.0135256,0.0135256,1
1,468,3241,5,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,13,0.0175965,0.0175965,1
1,469,3769,6,6,6,0,1,3189,5,6,5,0,1,2,"Move front",3,18,0.296368,0.296368,2
1,470,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,2,4.58987e-05,0.000130843,3
1,471,3189,5,6,5,0,1,3193,5,6,6,0,1,1,"Turn right",0,1,0.000221044,0.000221044,1
1,472,3193,5,6,6,0,1,3189,5,6,5,0,1,0,"Turn left",0,15,0.0120386,0.0120386,0
1,473,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,3,4.89596e-05,0.000221044,1
1,474,3189,5,6,5,0,1,3193,5,6,6,0,1,3,"Move back",0,2,0.000344921,0.000344921,3
1,475,3193,5,6,6,0,1,3193,5,6,6,0,1,2,"Move front",0,3,0.000302997,0.0120386,0
1,476,3193,5,6,6,0,1,3189,5,6,5,0,1,2,"Move front",0,4,0.000303145,0.0120386,0
1,477,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,4,5.41889e-05,0.000344921,3
1,478,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",0,1,0,0.000344921,3
1,479,3237,5,7,5,0,1,3237,5,7,5,0,1,2,"Move front",0,1,0,0,0
1,480,3237,5,7,5,0,1,3237,5,7,5,0,1,4,"Move arm",0,1,0,0,0
1,481,3237,5,7,5,0,1,3237,5,7,5,0,1,2,"Move front",0,2,0,0,0
1,482,3237,5,7,5,0,1,2661,4,7,5,0,1,2,"Move front",3,3,0.06,0.06,2
1,483,2661,4,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,1,0,0,0
1,484,2661,4,7,5,0,1,3237,5,7,5,0,1,3,"Move back",0,2,0.00108,0.00108,3
1,485,3237,5,7,5,0,1,3237,5,7,5,0,1,2,"Move front",0,4,0.05988,0.05988,2
1,486,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,1,0,0.05988,2
1,487,3285,5,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",3,1,0.06,0.06,4
1,488,2709,4,8,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,1,0.00108,0.00108,0
1,489,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,2,0.05988,0.05988,4
1,490,3285,5,8,5,0,1,3285,5,8,5,0,1,1,"Turn right",0,1,0.00107784,0.05988,4
1,491,3285,5,8,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,1,0.00107784,0.05988,4
1,492,3285,5,8,5,0,1,3285,5,8,5,0,1,3,"Move back",0,1,0.00107784,0.05988,4
1,493,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",3,1,0.0600194,0.0600194,2
1,494,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,1,1.944e-05,0.00108,0
1,495,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,1,1.944e-05,0.00108,0
1,496,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,2,3.84912e-05,0.00108,0
1,497,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,2,3.84912e-05,0.00108,0
1,498,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,3,5.71614e-05,0.00108,0
1,499,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,2,0.0010584,0.0010584,0
1,500,2757,4,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,1,0,0,0
1,501,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,1,0,0,0
1,502,2805,4,10,5,0,1,2805,4,10,5,0,1,3,"Move back",0,1,0,0,0
1,503,2805,4,10,5,0,1,2757,4,9,5,0,1,3,"Move back",0,2,0,0,0
1,504,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,1,0,0,0
1,505,2757,4,9,5,0,1,2805,4,10,5,0,1,2,"Move front",0,1,0,0,0
1,506,2805,4,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,1,0,0,0
1,507,2757,4,9,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,1,0,0,0
1,508,2757,4,9,5,0,1,2709,4,8,5,0,1,3,"Move back",0,1,1.90512e-05,1.90512e-05,3
1,509,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",0,3,0.00103757,0.00103757,0
1,510,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,2,1.90131e-05,1.90131e-05,3
1,511,2757,4,9,5,0,1,2757,4,9,5,0,1,3,"Move back",0,3,1.89751e-05,1.89751e-05,3
1,512,2757,4,9,5,0,1,2757,4,9,5,0,1,2,"Move front",0,2,3.41551e-07,1.89751e-05,3
