2,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,4.5785,4.5785,1
2,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,4.57303,4.57506,2
2,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,4.56626,4.57303,1
2,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,4.5676,4.5676,1
2,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,4.56222,4.56626,2
2,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,4.55735,4.56626,2
2,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,4.50115,4.56626,2
2,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,4.55763,4.55763,2
2,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,4.54917,4.55735,1
2,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,4.48178,4.55735,1
2,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,4.41825,4.55735,1
2,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,4.43659,4.55735,1
2,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,4.55205,4.55205,1
2,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,4.54679,4.54917,2
2,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,4.54086,4.54679,1
2,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,4.54158,4.54158,1
2,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,4.5364,4.54086,2
2,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,4.53271,4.5364,1
2,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,4.48402,4.5364,1
2,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,4.53126,4.53271,2
2,146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,32,4.52469,4.53126,1
2,147,1,0,0,0,0,1,2169,3,9,2,0,1,3,"Move back",3,18,4.14732,4.53126,1
2,148,2169,3,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,1,4.95,4.95,0
2,149,1641,2,10,2,0,1,2169,3,9,2,0,1,1,"Turn right",0,2,4.92964,4.92964,1
2,150,2169,3,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,2,4.90075,4.90075,0
3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,4.52617,4.52617,1
3,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,4.51707,4.52617,1
3,3,1,0,0,0,0,1,4585,7,11,6,0,1,1,"Turn right",3,80,4.35554,4.51707,2
3,4,4585,7,11,6,0,1,3961,6,10,6,0,1,1,"Turn right",11,1,11,11,1
3,5,3961,6,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",-11,1,-0.11,0,1
3,6,4585,7,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",6,2,7.46447,7.46447,1
3,7,4537,7,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",10,1,10,10,1
3,8,3913,6,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",-10,1,-0.1,0,1
3,9,4537,7,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",10,2,10,10,1
3,10,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,1,0,0,1
3,11,3913,6,9,6,0,1,5017,8,8,6,0,1,1,"Turn right",-1,1,-1,0,2
3,12,5017,8,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",3,1,3,3,1
3,13,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,1,0,0,0
3,14,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,2,0,0,0
3,15,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,3,0,0,0
3,16,4969,8,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",-3,1,-0.03,0,1
3,17,5017,8,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",3,2,3,3,1
3,18,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,4,0,0,1
3,19,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,5,0,0,1
3,20,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,6,0,0,1
3,21,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,7,0,0,1
3,22,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,8,0,0,1
3,23,4969,8,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",2,2,1.40543,1.40543,0
3,24,4441,7,8,6,0,1,4489,7,9,6,0,1,0,"Turn left",-4,1,-4,0,1
3,25,4489,7,9,6,0,1,3913,6,9,6,0,1,3,"Move back",5,1,5,5,3
3,26,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-5,2,-3.56482,0,2
3,27,3961,6,10,6,0,1,4537,7,10,6,0,1,2,"Move front",-5,1,4.9,4.9,2
3,28,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",5,3,9.97113,9.97113,1
3,29,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,1,4.95,5,3
3,30,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,2,4.95,5,3
3,31,4489,7,9,6,0,1,5065,8,9,6,0,1,3,"Move back",-5,2,-2.07107,4.95,4
3,32,5065,8,9,6,0,1,4489,7,9,6,0,1,2,"Move front",5,1,9.9005,9.9005,2
3,33,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",0,1,4.9005,4.95,4
3,34,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,3,4.92142,4.92142,4
3,35,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,4,4.89681,4.9005,2
3,36,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",5,2,4.97086,4.97086,2
3,37,3913,6,9,6,0,1,3961,6,10,6,0,1,2,"Move front",-5,2,-0.105359,0,3
3,38,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",5,2,4.97071,4.97071,2
3,39,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,1,0,0,0
3,40,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,2,0,0,0
3,41,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,3,0,0,0
3,42,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,4,0,0,0
3,43,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",-6,1,-6,0,1
3,44,3433,5,11,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,1.4719,1.4719,0
3,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,4.48117,4.51707,2
3,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,34,4.50932,4.50932,2
3,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,4.22003,4.50932,2
3,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,35,4.5017,4.5017,2
3,49,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,36,4.4942,4.4942,2
3,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,4.36595,4.4942,2
3,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,37,4.48681,4.48681,2
3,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,38,4.47953,4.48117,0
3,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,4.47088,4.47953,2
3,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,39,4.47236,4.47236,2
3,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,4.46529,4.47088,0
3,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,4.3726,4.47088,0
3,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,4.46089,4.46529,2
3,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,4.45831,4.46089,0
3,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,4.45115,4.45831,2
3,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,4.45143,4.45143,2
3,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,4.26182,4.45143,2
3,62,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,4.44465,4.45115,0
3,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,4.44166,4.44465,2
3,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,4.29202,4.44465,2
3,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,4.43302,4.44465,2
3,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,4.42959,4.44465,2
3,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,4.43795,4.43795,2
3,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,4.42496,4.43795,2
3,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,4.43133,4.43133,2
3,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,4.4248,4.42959,4
3,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,4.42121,4.42496,0
3,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,4.41611,4.4248,2
3,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,4.41834,4.42121,4
3,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,4.413,4.41834,2
3,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,4.41196,4.41611,0
3,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,4.40745,4.413,4
3,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,4.40495,4.41196,2
3,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,4.39828,4.41196,2
3,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,4.37208,4.41196,2
3,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,4.40566,4.40745,0
3,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,4.39897,4.40566,2
3,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,32,4.3918,4.40566,2
3,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,4.39943,4.39943,2
3,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,4.39327,4.39897,0
3,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,4.39066,4.39327,2
3,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,4.38718,4.3918,4
3,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,4.36944,4.3918,4
3,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,33,4.38415,4.39066,0
3,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,4.38251,4.38718,2
3,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,4.37535,4.38718,2
3,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,4.38115,4.38415,4
3,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,4.37664,4.38115,2
3,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,4.37519,4.37664,4
3,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,4.36924,4.37535,0
3,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,31,4.36749,4.37519,2
3,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,4.36929,4.36944,1
3,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,4.3647,4.36929,2
3,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,4.36345,4.36924,4
3,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,4.29916,4.36924,4
3,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,4.36196,4.36749,0
3,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,4.3043,4.36749,0
3,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,4.3582,4.36749,0
3,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,32,4.35977,4.3647,1
3,104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,4.35332,4.3647,1
3,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,4.35999,4.36196,4
3,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,4.35479,4.35999,1
3,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,4.35532,4.35977,0
3,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,33,4.35218,4.35532,1
3,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,4.35068,4.35479,4
3,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,4.34772,4.35332,2
3,111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,4.34766,4.35218,0
3,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,4.30519,4.35218,0
3,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,34,4.34472,4.35068,1
3,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,4.34606,4.34772,4
3,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,4.34076,4.34766,2
3,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,4.34204,4.34606,1
3,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,4.33699,4.34606,1
3,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,4.34148,4.34472,0
3,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,35,4.33737,4.34148,1
3,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,4.33693,4.34076,4
3,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,4.3328,4.34076,4
3,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,4.3339,4.33737,0
3,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,36,4.33014,4.33699,2
3,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,4.30288,4.33699,2
3,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,4.33149,4.3339,4
3,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,4.32713,4.3328,1
3,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,4.32831,4.33149,2
3,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,4.32603,4.33014,0
3,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,37,4.32302,4.32831,1
3,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,4.32385,4.32713,4
3,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,4.31974,4.32713,4
3,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,4.32045,4.32603,2
3,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,4.32062,4.32302,0
3,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,38,4.31601,4.32062,2
3,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,4.31526,4.32045,4
3,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,4.31386,4.31974,1
3,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,39,4.30969,4.31974,1
3,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,96,4.31534,4.31534,1
3,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,4.30758,4.31534,1
3,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,97,4.31095,4.31526,2
3,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,4.30995,4.31095,1
3,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,4.29601,4.31095,1
3,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,4.3066,4.30995,2
3,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,4.30469,4.30969,0
3,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,4.29035,4.30969,0
3,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,40,4.30288,4.30758,4
3,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,4.29981,4.30758,4
3,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,4.30116,4.3066,1
3,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,4.30227,4.30288,0
3,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,41,4.29616,4.30227,1
4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,4.29797,4.30116,4
4,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,4.29401,4.30116,4
4,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,4.29482,4.29981,2
4,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,4.29464,4.29616,0
4,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,4.28333,4.29616,0
4,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,42,4.28953,4.29482,4
4,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,43,4.28379,4.29482,4
4,8,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,4.28855,4.29464,2
4,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,4.27745,4.29464,2
4,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,4.2895,4.29401,1
4,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,4.28975,4.28975,1
4,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,4.28553,4.2895,2
4,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,4.28441,4.28855,4
4,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,4.28236,4.28553,1
4,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,4.28133,4.28441,2
4,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,4.27936,4.28379,0
4,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,4.27733,4.28236,4
4,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,4.27053,4.28236,4
4,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,4.27624,4.28133,1
4,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,4.27715,4.27936,2
4,21,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,4.27435,4.27733,0
4,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,4.27095,4.27715,1
4,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,4.27299,4.27624,4
4,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,4.2702,4.27435,2
4,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,4.26939,4.27299,1
4,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,4.26886,4.27095,0
4,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,46,4.26465,4.27053,3
4,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,31,4.26286,4.2702,4
4,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,32,4.25661,4.2702,4
4,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,4.26422,4.26939,2
4,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,4.26446,4.26886,1
4,32,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,108,4.14677,4.26465,0
4,33,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,5,0,0,1
4,34,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,6,0,0,1
4,35,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,7,0,0,1
4,36,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,8,0,0,1
4,37,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,9,0,0,1
4,38,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,10,0,0,1
4,39,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",-6,2,-4.96962,0,1
4,40,3433,5,11,6,0,1,3385,5,10,6,0,1,1,"Turn right",6,1,6,6,1
4,41,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,11,0,0,1
4,42,3385,5,10,6,0,1,3913,6,9,6,0,1,3,"Move back",0,1,0,0,1
4,43,3913,6,9,6,0,1,3385,5,10,6,0,1,2,"Move front",0,3,-0.0445299,0,3
4,44,3385,5,10,6,0,1,3913,6,9,6,0,1,3,"Move back",0,2,0,0,1
4,45,3913,6,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",5,1,5,5,4
4,46,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,1,-0.05,0,0
4,47,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-1,2,-1,5,4
4,48,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,1,0,0,1
4,49,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,2,0,0,1
4,50,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,1,5,5,2
4,51,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,1,-0.05,0,0
4,52,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,1,3,5,2
4,53,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,1,5,5,2
4,54,3817,6,7,6,0,1,4393,7,7,6,0,1,3,"Move back",-5,1,-0.05,0,0
4,55,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,2,5,5,2
4,56,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,1,0,0,0
4,57,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,2,0,0,0
4,58,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,3,0,0,0
4,59,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,4,0,0,0
4,60,3817,6,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",-8,1,-3.05,0,1
4,61,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,2,5,5,2
4,62,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",-4,1,0.95,0.95,0
4,63,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,2,4.96464,4.96464,4
4,64,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,4,2.47774,4.96464,4
4,65,3337,5,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",-1,1,-0.0595,0,0
4,66,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",-4,2,0.92525,0.92525,0
4,67,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,3,4.93598,4.93598,4
4,68,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,4,4.9113,4.9113,4
4,69,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,5,4.88934,4.88934,4
4,70,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",4,3,2.4156,4.88934,4
4,71,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",3,1,3,3,1
4,72,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,5,0,0,1
4,73,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,6,0,0,1
4,74,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,7,0,0,1
4,75,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,8,0,0,1
4,76,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,9,0,0,1
4,77,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",2,1,2,2,1
4,78,3769,6,6,6,0,1,4345,7,6,6,0,1,3,"Move back",-5,1,-5,0,0
4,79,4345,7,6,6,0,1,4345,7,6,6,0,1,3,"Move back",0,1,0,0,0
4,80,4345,7,6,6,0,1,4345,7,6,6,0,1,2,"Move front",0,1,0,0,0
4,81,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",5,2,3.53553,3.53553,2
4,82,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,1,0,0,0
4,83,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",-2,1,-0.02,0,1
4,84,3817,6,7,6,0,1,3769,6,6,6,0,1,1,"Turn right",2,2,2,2,1
4,85,3769,6,6,6,0,1,4345,7,6,6,0,1,3,"Move back",-5,2,-2.525,0,1
4,86,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",5,3,4.38104,4.38104,2
4,87,3769,6,6,6,0,1,3769,6,6,6,0,1,4,"Move arm",0,2,0,0,1
4,88,3769,6,6,6,0,1,4297,7,5,6,0,1,1,"Turn right",-4,1,-4,0,2
4,89,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",-1,1,3.33723,3.33723,0
4,90,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",5,4,4.69052,4.69052,2
4,91,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",-2,2,-0.02,0,2
4,92,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,1,5,5,2
4,93,3241,5,7,6,0,1,3817,6,7,6,0,1,3,"Move back",-5,1,-0.05,0,0
4,94,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,2,5,5,2
4,95,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",2,1,2,2,1
4,96,3193,5,6,6,0,1,3145,5,5,6,0,1,1,"Turn right",1,1,1,1,1
4,97,3145,5,5,6,0,1,3721,6,5,6,0,1,3,"Move back",-5,1,-5,0,0
4,98,3721,6,5,6,0,1,3145,5,5,6,0,1,2,"Move front",5,1,5,5,2
4,99,3145,5,5,6,0,1,3097,5,4,6,0,1,1,"Turn right",-1,1,-1,0,0
