7,33,1,0,0,0,0,1,2089,5,2,2,0,1,0,"Turn left",3,94,6.24788,6.24788,0
7,34,2089,5,2,2,0,1,1645,4,1,1,0,1,2,"Move front",1,12,3.2861,3.2861,2
7,35,1645,4,1,1,0,1,1685,4,2,1,0,1,0,"Turn left",4,2,6.06074,6.06074,0
7,36,1685,4,2,1,0,1,1645,4,1,1,0,1,1,"Turn right",-4,1,2.00014,4.7337,0
7,37,1645,4,1,1,0,1,1685,4,2,1,0,1,0,"Turn left",4,3,7.57665,7.57665,0
7,38,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-2,11,4.13958,4.13958,0
7,39,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,5,5.38683,5.38683,2
7,40,1685,4,2,1,0,1,2125,5,3,1,0,1,0,"Turn left",-2,12,4.36204,4.36204,0
7,41,2125,5,3,1,0,1,1685,4,2,1,0,1,2,"Move front",2,2,6.51219,6.51219,2
7,42,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,13,13.9657,13.9657,0
7,43,1725,4,3,1,0,1,1,0,0,0,0,1,2,"Move front",-3,10,25.8637,25.8637,2
7,44,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,95,7.33317,7.33317,0
7,45,1685,4,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.59799,13.9657,0
7,46,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,96,8.30203,8.30203,0
7,47,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,14,17.8782,17.8782,0
7,48,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,11,18.7748,18.7748,2
7,49,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,3,9.72689,9.72689,0
7,50,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,12,16.7121,16.7121,2
7,51,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,4,12.1359,12.1359,0
7,52,1725,4,3,1,0,1,2129,5,3,2,0,1,3,"Move back",-5,4,-2.03765,16.7121,2
7,53,2129,5,3,2,0,1,1725,4,3,1,0,1,2,"Move front",5,6,11.9834,11.9834,2
7,54,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,13,15.964,15.964,2
7,55,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,5,12.8821,12.8821,0
7,56,1725,4,3,1,0,1,1285,3,2,1,0,1,1,"Turn right",2,5,6.12641,15.964,2
7,57,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,6,13.2586,13.2586,0
7,58,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,14,39.4926,39.4926,2
7,59,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,3,100,100,4
8,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,8.2936,8.2936,0
8,2,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,98,8.81652,8.81652,0
8,3,4097,10,2,4,0,1,4097,10,2,4,0,1,3,"Move back",0,8,4.46871,10.5761,0
8,4,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,6,10.8921,10.8921,0
8,5,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,9,2.78336,8.43442,0
8,6,4137,10,3,4,0,1,4097,10,2,4,0,1,1,"Turn right",-3,3,6.68621,8.43442,0
8,7,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,7,11.0652,11.0652,0
8,8,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,10,4.54371,8.43442,0
8,9,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,14,9.02299,9.02299,0
8,10,4177,10,4,4,0,1,4137,10,3,4,0,1,2,"Move front",-2,18,8.30171,8.30171,2
8,11,4137,10,3,4,0,1,4097,10,2,4,0,1,1,"Turn right",-3,4,7.32036,9.02299,0
8,12,4097,10,2,4,0,1,4097,10,2,4,0,1,4,"Move arm",0,4,5.47726,11.0652,0
8,13,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,8,11.3719,11.3719,0
8,14,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,15,9.33172,9.33172,0
8,15,4177,10,4,4,0,1,3733,9,3,3,0,1,2,"Move front",3,19,9.89619,9.89619,2
8,16,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,7,12.8627,12.8627,2
8,17,3333,8,3,3,0,1,3773,9,4,3,0,1,0,"Turn left",-3,2,5.4967,8.7518,1
8,18,3773,9,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",-2,4,9.78929,9.78929,1
8,19,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,8,13.1461,13.1461,2
8,20,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,4,9.24979,9.24979,1
8,21,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,37,8.32747,8.32747,2
8,22,2493,6,2,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,3.05899,5.93551,0
8,23,1,0,0,0,0,1,2493,6,2,3,0,1,0,"Turn left",3,99,8.82252,8.82252,0
8,24,2493,6,2,3,0,1,2893,7,2,3,0,1,3,"Move back",-5,26,1.51875,5.93551,0
8,25,2893,7,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",3,1,11.9418,11.9418,0
8,26,2933,7,3,3,0,1,2933,7,3,3,0,1,2,"Move front",0,6,8.99523,8.99523,2
8,27,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,7,9.79333,9.79333,2
8,28,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,4,5.71087,5.71087,2
8,29,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,1,14.8635,14.8635,0
8,30,2129,5,3,2,0,1,2569,6,4,2,0,1,0,"Turn left",-3,2,1.29265,11.9834,2
8,31,2569,6,4,2,0,1,2129,5,3,2,0,1,2,"Move front",3,7,9.43224,9.43224,2
8,32,2129,5,3,2,0,1,1725,4,3,1,0,1,2,"Move front",5,7,24.1214,24.1214,2
8,33,1725,4,3,1,0,1,2129,5,3,2,0,1,3,"Move back",-5,5,7.31711,39.4926,2
8,34,2129,5,3,2,0,1,1725,4,3,1,0,1,2,"Move front",5,8,31.1841,31.1841,2
8,35,1725,4,3,1,0,1,2129,5,3,2,0,1,3,"Move back",-5,6,14.8922,39.4926,2
8,36,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,9,27.3559,27.3559,2
8,37,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,15,24.1316,24.1316,0
8,38,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,15,33.2012,33.2012,2
8,39,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,7,19.9147,19.9147,0
8,40,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,16,30.3298,30.3298,2
8,41,1285,3,2,1,0,1,1245,3,1,1,0,1,2,"Move front",-4,3,-2.3094,19.9147,0
8,42,1245,3,1,1,0,1,1,0,0,0,0,1,2,"Move front",-3,1,5.73429,5.73429,2
8,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,1.81035,8.82252,0
8,44,1,0,0,0,0,1,1245,3,1,1,0,1,0,"Turn left",3,100,8.80796,8.80796,0
8,45,1245,3,1,1,0,1,1245,3,1,1,0,1,2,"Move front",0,2,5.69374,5.69374,2
8,46,1245,3,1,1,0,1,1245,3,1,1,0,1,4,"Move arm",0,1,5.63681,5.69374,2
8,47,1245,3,1,1,0,1,1245,3,1,1,0,1,2,"Move front",0,3,5.66087,5.66087,2
8,48,1245,3,1,1,0,1,1245,3,1,1,0,1,2,"Move front",0,4,5.63257,5.63681,4
8,49,1245,3,1,1,0,1,1245,3,1,1,0,1,4,"Move arm",0,2,5.59695,5.63257,2
8,50,1245,3,1,1,0,1,1245,3,1,1,0,1,2,"Move front",0,5,5.60738,5.60738,2
8,51,1245,3,1,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,5.71988,5.71988,1
8,52,1,0,0,0,0,1,1285,3,2,1,0,1,0,"Turn left",3,101,10.1918,10.1918,0
8,53,1285,3,2,1,0,1,1685,4,2,1,0,1,3,"Move back",-5,4,8.78508,19.9147,0
8,54,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,16,26.3554,26.3554,0
8,55,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,17,48.1974,48.1974,2
8,56,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,4,100,100,4
9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,10.1817,10.1817,0
9,2,1,0,0,0,0,1,3657,9,1,4,0,1,0,"Turn left",3,103,10.1494,10.1494,0
9,3,3657,9,1,4,0,1,4097,10,2,4,0,1,3,"Move back",-1,2,9.28127,9.28127,3
9,4,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,9,11.6607,11.6607,0
9,5,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,16,9.9481,9.9481,0
9,6,4177,10,4,4,0,1,3733,9,3,3,0,1,2,"Move front",3,20,11.2643,11.2643,2
9,7,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,9,13.4832,13.4832,2
9,8,3333,8,3,3,0,1,3293,8,2,3,0,1,1,"Turn right",-3,5,8.71044,8.71044,1
9,9,3293,8,2,3,0,1,3333,8,3,3,0,1,0,"Turn left",3,2,10.8465,11.1553,2
9,10,3333,8,3,3,0,1,3773,9,4,3,0,1,0,"Turn left",-3,3,6.18646,8.71044,1
9,11,3773,9,4,3,0,1,3333,8,3,3,0,1,1,"Turn right",3,5,10.6095,10.6095,1
9,12,3333,8,3,3,0,1,3333,8,3,3,0,1,4,"Move arm",0,1,8.62334,8.71044,1
9,13,3333,8,3,3,0,1,3293,8,2,3,0,1,1,"Turn right",-3,6,8.43828,8.62334,4
9,14,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,4,13.9888,13.9888,2
9,15,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,38,8.74092,11.9418,0
9,16,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,8,6.55772,6.55772,0
9,17,2933,7,3,3,0,1,2493,6,2,3,0,1,2,"Move front",2,8,9.33329,9.33329,2
9,18,2493,6,2,3,0,1,2533,6,3,3,0,1,0,"Turn left",3,9,7.2564,7.2564,0
9,19,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,5,10.632,10.632,2
9,20,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,2,25.6248,25.6248,0
9,21,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,10,27.5886,27.5886,2
9,22,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-2,17,26.1025,26.1025,0
9,23,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,11,27.6648,27.6648,2
9,24,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,18,31.9038,31.9038,0
9,25,1725,4,3,1,0,1,1,0,0,0,0,1,2,"Move front",-3,18,38.4984,38.4984,2
9,26,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,104,12.5455,12.5455,0
9,27,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,1,31.5848,31.9038,0
9,28,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,19,34.0166,34.0166,0
9,29,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,19,34.6482,34.6482,2
9,30,1285,3,2,1,0,1,1685,4,2,1,0,1,3,"Move back",-5,5,17.6808,19.9147,0
9,31,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,20,34.7512,34.7512,0
9,32,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,20,31.7563,31.7563,2
9,33,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,8,23.282,23.282,0
9,34,1725,4,3,1,0,1,1685,4,2,1,0,1,1,"Turn right",-3,6,16.4458,31.7563,2
9,35,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,21,34.683,34.683,0
9,36,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,21,30.2927,30.2927,2
9,37,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,9,24.8513,24.8513,0
9,38,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,22,46.0072,46.0072,2
9,39,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,5,100,100,4
10,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,3.10453,12.5455,0
10,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,12.5332,12.5332,0
10,3,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,4.40726,12.5332,0
10,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,12.5211,12.5211,0
10,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,5.51508,12.5211,0
10,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,3.27731,12.5211,0
10,7,1,0,0,0,0,1,3253,8,1,3,0,1,0,"Turn left",3,107,12.0792,12.0792,0
10,8,3253,8,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,2,7.79899,7.79899,2
10,9,1,0,0,0,0,1,3293,8,2,3,0,1,0,"Turn left",3,108,12.5381,12.5381,0
10,10,3293,8,2,3,0,1,3733,9,3,3,0,1,0,"Turn left",-2,3,11.1362,13.9888,2
10,11,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,10,13.5002,13.5002,2
10,12,3333,8,3,3,0,1,3333,8,3,3,0,1,4,"Move arm",0,2,8.56236,8.56236,4
10,13,3333,8,3,3,0,1,3293,8,2,3,0,1,1,"Turn right",-3,7,9.34943,9.34943,1
10,14,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,5,15.256,15.256,2
10,15,2893,7,2,3,0,1,2853,7,1,3,0,1,1,"Turn right",-4,4,4.08649,11.9418,0
10,16,2853,7,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,9.41275,9.41275,1
10,17,1,0,0,0,0,1,2893,7,2,3,0,1,0,"Turn left",3,109,12.7569,12.7569,0
10,18,2893,7,2,3,0,1,3333,8,3,3,0,1,0,"Turn left",-2,2,8.62839,8.74092,2
10,19,3333,8,3,3,0,1,3293,8,2,3,0,1,1,"Turn right",-3,8,10.3231,10.3231,1
10,20,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,6,14.6018,14.6018,2
10,21,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,39,9.29223,9.29223,2
10,22,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,10,7.2512,7.2512,0
10,23,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,9,11.3974,11.3974,2
10,24,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,6,17.4647,17.4647,2
10,25,2089,5,2,2,0,1,2529,6,3,2,0,1,0,"Turn left",-2,3,12.6902,12.6902,0
10,26,2529,6,3,2,0,1,2129,5,3,2,0,1,2,"Move front",5,5,17.3999,17.3999,2
10,27,2129,5,3,2,0,1,2089,5,2,2,0,1,1,"Turn right",-3,3,4.98896,27.6648,2
10,28,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,4,21.5392,21.5392,0
10,29,2129,5,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,12,22.4584,22.4584,2
10,30,1,0,0,0,0,1,1689,4,2,2,0,1,0,"Turn left",3,110,11.8266,11.8266,0
10,31,1689,4,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",-2,1,20.2339,20.2339,0
10,32,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,13,26.3074,26.3074,2
10,33,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-2,22,32.4148,32.4148,0
10,34,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,14,28.3876,28.3876,2
10,35,1685,4,2,1,0,1,2125,5,3,1,0,1,0,"Turn left",-2,23,26.5832,31.5848,4
10,36,2125,5,3,1,0,1,1685,4,2,1,0,1,2,"Move front",2,3,21.9602,21.9602,2
10,37,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,2,31.3614,31.3614,4
10,38,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,3,31.1804,31.1804,4
10,39,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,4,31.0245,31.0245,4
10,40,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,5,30.8857,30.8857,4
10,41,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,6,30.7596,30.7596,4
10,42,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,7,30.6434,30.6434,4
10,43,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,8,30.535,30.535,4
10,44,1685,4,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,6.54847,30.535,4
10,45,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,111,13.8581,13.8581,0
10,46,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,24,31.0665,31.0665,0
10,47,1725,4,3,1,0,1,1,0,0,0,0,1,2,"Move front",-3,23,38.6492,38.6492,2
10,48,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,112,15.7383,15.7383,0
10,49,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,25,33.1058,33.1058,0
10,50,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,24,36.1902,36.1902,2
10,51,1285,3,2,1,0,1,1685,4,2,1,0,1,3,"Move back",-5,6,21.8016,24.8513,0
10,52,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,26,34.2281,34.2281,0
10,53,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,25,34.2727,34.2727,2
10,54,1285,3,2,1,0,1,1685,4,2,1,0,1,3,"Move back",-5,7,24.4792,24.8513,0
10,55,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,9,31.6519,34.2281,0
10,56,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,27,34.748,34.748,0
10,57,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,26,6.65422,34.2727,2
10,58,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,27,11.9034,34.2727,2
10,59,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,26,32.7685,32.7685,2
10,60,1285,3,2,1,0,1,1285,3,2,1,0,1,2,"Move front",0,4,11.1467,24.8513,0
10,61,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",3,10,49.2478,49.2478,0
10,62,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,6,100,100,4
11,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,15.7235,15.7235,0
11,2,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,114,14.751,14.751,0
11,3,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,3,4.2639,4.2639,2
11,4,3701,9,2,5,0,1,3257,8,1,4,0,1,2,"Move front",1,1,1.33756,1.33756,2
11,5,3257,8,1,4,0,1,3661,9,1,5,0,1,3,"Move back",-5,1,-4.72614,0.340966,2
11,6,3661,9,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,8.28593,8.28593,1
11,7,1,0,0,0,0,1,3701,9,2,5,0,1,0,"Turn left",3,115,13.7787,13.7787,0
11,8,3701,9,2,5,0,1,3297,8,2,4,0,1,2,"Move front",5,2,4.65391,4.65391,2
11,9,3297,8,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,5.33254,5.33254,1
11,10,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,116,12.9778,12.9778,0
11,11,3697,9,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",-2,5,4.71179,4.71179,0
11,12,4137,10,3,4,0,1,4181,10,4,5,0,1,0,"Turn left",2,17,8.59364,8.59364,0
11,13,4181,10,4,5,0,1,3777,9,4,4,0,1,2,"Move front",5,5,5.71469,5.71469,2
11,14,3777,9,4,4,0,1,3337,8,3,4,0,1,2,"Move front",3,5,6.25085,6.25085,2
11,15,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,2,8.50018,8.50018,2
11,16,2937,7,3,4,0,1,3377,8,4,4,0,1,0,"Turn left",-3,1,-3,5,2
11,17,3377,8,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",0,3,1.52239,1.52239,0
11,18,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,5,7.21371,7.21371,2
11,19,3017,7,5,4,0,1,3417,8,5,4,0,1,3,"Move back",-5,3,1.2153,5,2
11,20,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",5,1,5,7.21371,2
11,21,2977,7,4,4,0,1,2937,7,3,4,0,1,1,"Turn right",-2,1,2.95,2.95,1
11,22,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,2,8.86517,8.86517,2
11,23,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,3,7.16377,7.16377,2
11,24,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,1,2.09213,3.40007,0
11,25,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,4,7.76492,7.76492,2
11,26,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,2,2.51296,3.40007,0
11,27,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,5,8.03376,8.03376,2
11,28,2137,5,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",-3,3,-0.295012,2.51296,3
11,29,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,1,0,0,0
11,30,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,2,0,0,0
11,31,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,3,0,0,0
11,32,2577,6,4,4,0,1,2977,7,4,4,0,1,3,"Move back",-5,1,-2.0795,0,0
11,33,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,1,-3.49283,2.95,1
11,34,3377,8,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",0,4,4.33198,4.33198,0
11,35,3417,8,5,4,0,1,3817,9,5,4,0,1,3,"Move back",-5,2,1.96536,7.21371,2
11,36,3817,9,5,4,0,1,3417,8,5,4,0,1,2,"Move front",5,2,11.4997,11.4997,2
11,37,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,6,8.33079,8.33079,2
11,38,3017,7,5,4,0,1,2577,6,4,4,0,1,2,"Move front",5,2,5,5,2
11,39,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,4,0,0,0
11,40,2577,6,4,4,0,1,2577,6,4,4,0,1,4,"Move arm",0,5,0,0,0
11,41,2577,6,4,4,0,1,3017,7,5,4,0,1,3,"Move back",-5,2,-0.644427,0,0
11,42,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,18,1.16673,5,2
11,43,3017,7,5,4,0,1,3057,7,6,4,0,1,0,"Turn left",-1,2,-1,5,2
11,44,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,1,0,0,1
11,45,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,2,0,0,1
11,46,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,3,0,0,1
11,47,3057,7,6,4,0,1,3097,7,7,4,0,1,0,"Turn left",-2,2,-2,0,1
11,48,3097,7,7,4,0,1,3057,7,6,4,0,1,1,"Turn right",2,1,2,2,1
11,49,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,4,0,0,1
11,50,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,5,0,0,1
11,51,3057,7,6,4,0,1,3097,7,7,4,0,1,0,"Turn left",-2,3,-0.856846,0,1
11,52,3097,7,7,4,0,1,3057,7,6,4,0,1,1,"Turn right",2,2,2,2,1
11,53,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,6,0,0,1
11,54,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,7,0,0,1
11,55,3057,7,6,4,0,1,3097,7,7,4,0,1,0,"Turn left",-2,4,-0.438423,0,1
11,56,3097,7,7,4,0,1,3057,7,6,4,0,1,1,"Turn right",2,3,2,2,1
11,57,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,8,0,0,1
11,58,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,9,0,0,1
11,59,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,10,0,0,1
11,60,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,11,0,0,1
11,61,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,12,0,0,1
11,62,3057,7,6,4,0,1,3457,8,6,4,0,1,3,"Move back",-5,1,0.8905,0.8905,3
11,63,3457,8,6,4,0,1,3417,8,5,4,0,1,1,"Turn right",1,2,8.28167,8.28167,1
11,64,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,7,8.9428,8.9428,2
11,65,3017,7,5,4,0,1,2617,6,5,4,0,1,2,"Move front",5,3,9.66193,9.66193,2
11,66,2617,6,5,4,0,1,2617,6,5,4,0,1,4,"Move arm",0,1,8.07471,8.15627,2
11,67,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,4,8.81302,8.81302,2
11,68,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,6,4.79697,4.79697,1
11,69,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,7,6.68303,6.68303,2
11,70,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,5,3.17614,3.17614,1
11,71,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,8,4.25413,4.25413,2
11,72,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,6,2.40282,2.40282,0
11,73,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,9,4.29568,4.29568,2
11,74,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,7,2.34609,2.34609,0
11,75,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,10,5.0984,5.0984,2
11,76,1333,3,3,3,0,1,1293,3,2,3,0,1,2,"Move front",-3,26,1.35646,1.35646,2
11,77,1293,3,2,3,0,1,1733,4,3,3,0,1,3,"Move back",-2,2,1.68866,2.34609,0
11,78,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,11,4.8645,4.8645,2
11,79,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",3,8,3.05207,3.05207,0
11,80,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,27,1.35385,1.35385,2
