1,1062,6745,8,8,6,0,1,6745,8,8,6,0,1,3,"Move back",0,1,0.00214845,0.119358,4
1,1063,6745,8,8,6,0,1,6745,8,8,6,0,1,3,"Move back",0,2,0.00425393,0.119358,4
1,1064,6745,8,8,6,0,1,6745,8,8,6,0,1,3,"Move back",0,3,0.0063173,0.119358,4
1,1065,6745,8,8,6,0,1,6745,8,8,6,0,1,4,"Move arm",0,6,0.11912,0.11912,4
1,1066,6745,8,8,6,0,1,6749,8,8,7,0,1,4,"Move arm",0,7,0.116737,0.116737,4
1,1067,6749,8,8,7,0,1,7477,9,7,7,0,1,1,"Turn right",0,1,0,0,0
1,1068,7477,9,7,7,0,1,7477,9,7,7,0,1,4,"Move arm",0,1,0,0,0
1,1069,7477,9,7,7,0,1,7477,9,7,7,0,1,4,"Move arm",0,2,0,0,0
1,1070,7477,9,7,7,0,1,7417,9,6,6,0,1,1,"Turn right",0,1,0,0,0
1,1071,7417,9,6,6,0,1,7421,9,6,7,0,1,3,"Move back",0,1,0,0,0
1,1072,7421,9,6,7,0,1,8205,10,6,7,0,1,3,"Move back",0,1,0,0,0
1,1073,8205,10,6,7,0,1,8205,10,6,7,0,1,4,"Move arm",0,1,0,0,0
1,1074,8205,10,6,7,0,1,8261,10,7,7,0,1,0,"Turn left",0,1,2.37395e-07,2.37395e-07,0
1,1075,8261,10,7,7,0,1,8261,10,7,7,0,1,4,"Move arm",0,4,1.31622e-05,1.31622e-05,4
1,1076,8261,10,7,7,0,1,7477,9,7,7,0,1,2,"Move front",3,1,0.06,0.06,2
1,1077,7477,9,7,7,0,1,7477,9,7,7,0,1,4,"Move arm",0,3,0,0,0
1,1078,7477,9,7,7,0,1,7533,9,8,7,0,1,0,"Turn left",0,1,0,0,0
1,1079,7533,9,8,7,0,1,7533,9,8,7,0,1,3,"Move back",0,1,0,0,0
1,1080,7533,9,8,7,0,1,7645,9,10,7,0,1,0,"Turn left",0,1,3.76104e-05,3.76104e-05,0
1,1081,7645,9,10,7,0,1,7645,9,10,7,0,1,4,"Move arm",0,1,3.76104e-05,0.00208947,2
1,1082,7645,9,10,7,0,1,6917,8,11,7,0,1,0,"Turn left",3,1,0.060038,0.060038,0
1,1083,6917,8,11,7,0,1,6913,8,11,6,0,1,2,"Move front",0,2,0.00323231,0.00323231,2
1,1084,6913,8,11,6,0,1,6969,8,12,6,0,1,0,"Turn left",0,4,0.174968,0.174968,0
1,1085,6969,8,12,6,0,1,6913,8,11,6,0,1,1,"Turn right",0,1,0.00314942,0.0602518,4
1,1086,6913,8,11,6,0,1,6969,8,12,6,0,1,0,"Turn left",0,5,0.172553,0.172553,0
1,1087,6969,8,12,6,0,1,6241,7,13,6,0,1,2,"Move front",3,1,0.064229,0.064229,2
1,1088,6241,7,13,6,0,1,6241,7,13,6,0,1,2,"Move front",0,7,0.234473,0.234473,2
1,1089,6241,7,13,6,0,1,6129,7,11,6,0,1,1,"Turn right",0,2,0.00222536,0.234473,2
1,1090,6129,7,11,6,0,1,6129,7,11,6,0,1,4,"Move arm",0,5,0.0620437,0.12257,0
1,1091,6129,7,11,6,0,1,6857,8,10,6,0,1,1,"Turn right",0,1,0.00108,0.12257,0
1,1092,6857,8,10,6,0,1,6801,8,9,6,0,1,1,"Turn right",0,3,0.0010584,0.06,0
1,1093,6801,8,9,6,0,1,6801,8,9,6,0,1,4,"Move arm",0,1,0,0,0
1,1094,6801,8,9,6,0,1,6801,8,9,6,0,1,4,"Move arm",0,2,0,0,0
1,1095,6801,8,9,6,0,1,7589,9,9,7,0,1,3,"Move back",0,1,0,0,0
1,1096,7589,9,9,7,0,1,7589,9,9,7,0,1,4,"Move arm",0,1,0,0,0
1,1097,7589,9,9,7,0,1,7585,9,9,6,0,1,4,"Move arm",0,2,0,0,0
1,1098,7585,9,9,6,0,1,7641,9,10,6,0,1,0,"Turn left",0,1,0,0,0
1,1099,7641,9,10,6,0,1,7589,9,9,7,0,1,1,"Turn right",0,1,0,0,0
1,1100,7589,9,9,7,0,1,7589,9,9,7,0,1,3,"Move back",0,1,0,0,0
1,1101,7589,9,9,7,0,1,7589,9,9,7,0,1,4,"Move arm",0,3,0,0,0
1,1102,7589,9,9,7,0,1,7645,9,10,7,0,1,0,"Turn left",0,1,0.00108068,0.00108068,0
1,1103,7645,9,10,7,0,1,7645,9,10,7,0,1,4,"Move arm",0,2,0.00111754,0.060038,0
1,1104,7645,9,10,7,0,1,6857,8,10,6,0,1,2,"Move front",3,2,0.0631277,0.0631277,2
1,1105,6857,8,10,6,0,1,7589,9,9,7,0,1,1,"Turn right",0,4,0.00105668,0.06,0
1,1106,7589,9,9,7,0,1,7477,9,7,7,0,1,1,"Turn right",0,1,0,0.00108068,0
1,1107,7477,9,7,7,0,1,6689,8,7,6,0,1,2,"Move front",3,1,0.0600387,0.0600387,2
1,1108,6689,8,7,6,0,1,6801,8,9,6,0,1,0,"Turn left",0,3,0.0021097,0.0021097,0
1,1109,6801,8,9,6,0,1,7473,9,7,6,0,1,1,"Turn right",0,1,0.00108,0.00108,1
1,1110,7473,9,7,6,0,1,6689,8,7,6,0,1,2,"Move front",3,1,0.060038,0.060038,2
1,1111,6689,8,7,6,0,1,6017,7,9,6,0,1,0,"Turn left",3,4,0.0641413,0.0641413,0
1,1112,6017,7,9,6,0,1,6689,8,7,6,0,1,1,"Turn right",0,5,0.00122954,0.115212,0
1,1113,6689,8,7,6,0,1,7473,9,7,6,0,1,3,"Move back",0,2,0.00108068,0.0641413,0
1,1114,7473,9,7,6,0,1,6689,8,7,6,0,1,2,"Move front",3,2,0.119992,0.119992,2
1,1115,6689,8,7,6,0,1,6801,8,9,6,0,1,0,"Turn left",0,5,0.0628779,0.0628779,0
1,1116,6801,8,9,6,0,1,6801,8,9,6,0,1,3,"Move back",0,2,1.944e-05,0.00108,1
1,1117,6801,8,9,6,0,1,7473,9,7,6,0,1,1,"Turn right",0,2,0.00321825,0.00321825,1
1,1118,7473,9,7,6,0,1,7473,9,7,6,0,1,4,"Move arm",0,2,0.0609599,0.119992,2
1,1119,7473,9,7,6,0,1,7477,9,7,7,0,1,3,"Move back",0,1,0.0010807,0.119992,2
1,1120,7477,9,7,7,0,1,7421,9,6,7,0,1,1,"Turn right",0,2,0,0.0600387,2
1,1121,7421,9,6,7,0,1,7421,9,6,7,0,1,4,"Move arm",0,1,0,0,0
1,1122,7421,9,6,7,0,1,7421,9,6,7,0,1,3,"Move back",0,2,0,0,0
1,1123,7421,9,6,7,0,1,7365,9,5,7,0,1,1,"Turn right",0,1,0,0,0
1,1124,7365,9,5,7,0,1,8149,10,5,7,0,1,3,"Move back",0,1,0,0,0
1,1125,8149,10,5,7,0,1,7365,9,5,7,0,1,2,"Move front",3,1,0.06,0.06,2
1,1126,7365,9,5,7,0,1,7365,9,5,7,0,1,4,"Move arm",0,1,0,0,0
1,1127,7365,9,5,7,0,1,6469,8,3,7,0,1,1,"Turn right",3,1,0.06,0.06,1
1,1128,6469,8,3,7,0,1,6465,8,3,6,0,1,2,"Move front",0,1,0.00107707,0.00107707,2
1,1129,6465,8,3,6,0,1,5625,7,2,6,0,1,1,"Turn right",3,4,0.118911,0.118911,1
1,1130,5625,7,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,2,0.0341364,0.0341364,1
1,1131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.45885,1.07861,1
1,1132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.388784,1.07861,1
1,1133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,197,1.07646,1.07646,1
1,1134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,1.0743,1.0743,1
1,1135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,199,1.07216,1.07216,1
1,1136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,200,1.07001,1.07001,1
1,1137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,201,1.06787,1.06787,1
1,1138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.40023,1.06787,1
1,1139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,202,1.06574,1.06574,1
1,1140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,1.0636,1.0636,1
1,1141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.483341,1.0636,1
1,1142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,204,1.06148,1.06148,1
1,1143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.492781,1.06148,1
1,1144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.46878,1.06148,1
1,1145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.478511,1.06148,1
1,1146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,205,1.05935,1.05935,1
1,1147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,206,1.05723,1.05723,1
1,1148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,207,1.05512,1.05512,1
1,1149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0.487933,1.05512,1
1,1150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.411218,1.05512,1
1,1151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,208,1.05301,1.05301,1
1,1152,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,209,1.0509,1.0509,1
1,1153,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,210,1.0488,1.0488,1
1,1154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,211,1.0467,1.0467,1
1,1155,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,212,1.04461,1.04461,1
1,1156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,213,1.04252,1.04252,1
1,1157,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,214,1.04044,1.04044,1
1,1158,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,215,1.03836,1.03836,1
1,1159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,216,1.03628,1.03628,1
1,1160,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,217,1.03421,1.03421,1
1,1161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,218,1.03214,1.03214,1
1,1162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,219,1.03007,1.03007,1
1,1163,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,65,0.467137,1.03007,1
1,1164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,220,1.02801,1.02801,1
1,1165,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,0.476298,1.02801,1
1,1166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,221,1.02596,1.02596,1
1,1167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.48524,1.02596,1
1,1168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,222,1.02391,1.02391,1
1,1169,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,1.02186,1.02186,1
1,1170,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,224,1.01981,1.01981,1
1,1171,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,1.01777,1.01777,1
1,1172,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.501245,1.01777,1
1,1173,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,1.01574,1.01574,1
1,1174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,1.01371,1.01371,1
1,1175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,1.01168,1.01168,1
1,1176,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,1.00966,1.00966,1
1,1177,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,0.493709,1.00966,1
1,1178,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,230,1.00764,1.00764,1
1,1179,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0.496311,1.00764,1
1,1180,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,231,1.00562,1.00562,1
1,1181,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,232,1.00361,1.00361,1
1,1182,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0.50445,1.00361,1
1,1183,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,233,1.0016,1.0016,1
1,1184,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.421022,1.0016,1
1,1185,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.509249,1.0016,1
1,1186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,234,0.999601,0.999601,1
1,1187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.512354,0.999601,1
1,1188,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,235,0.997602,0.997602,1
1,1189,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,236,0.995606,0.995606,1
1,1190,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.430523,0.995606,1
1,1191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.439833,0.995606,1
1,1192,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,237,0.993615,0.993615,1
1,1193,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,0.991628,0.991628,1
1,1194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,0.989645,0.989645,1
1,1195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,240,0.987665,0.987665,1
1,1196,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.519885,0.987665,1
1,1197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,241,0.98569,0.98569,1
1,1198,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,242,0.983719,0.983719,1
1,1199,1,0,0,0,0,1,753,0,13,6,0,1,1,"Turn right",0,243,0.965495,0.965495,1
1,1200,753,0,13,6,0,1,6241,7,13,6,0,1,3,"Move back",2,3,0.123216,0.123216,3
1,1201,6241,7,13,6,0,1,6241,7,13,6,0,1,4,"Move arm",0,2,0.00734998,0.234473,2
1,1202,6241,7,13,6,0,1,753,0,13,6,0,1,2,"Move front",0,8,0.232002,0.232002,2
1,1203,753,0,13,6,0,1,6185,7,12,6,0,1,1,"Turn right",2,1,0.0407764,0.123216,3
1,1204,6185,7,12,6,0,1,6185,7,12,6,0,1,2,"Move front",0,1,0.000776381,0.0431323,0
1,1205,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,4,0.0596485,0.0596485,0
1,1206,1,0,0,0,0,1,6185,7,12,6,0,1,1,"Turn right",2,244,0.987259,0.987259,1
1,1207,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0.0762262,0.0762262,0
1,1208,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,245,1.00985,1.00985,1
1,1209,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,11,0.145595,0.145595,0
1,1210,1,0,0,0,0,1,6185,7,12,6,0,1,1,"Turn right",2,246,1.03103,1.03103,1
1,1211,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0.0932602,0.0932602,0
1,1212,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,247,1.05303,1.05303,1
1,1213,5401,6,12,6,0,1,6185,7,12,6,0,1,4,"Move arm",0,6,0.00723742,0.145595,0
1,1214,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0.11035,0.11035,0
1,1215,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,248,1.07459,1.07459,1
1,1216,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,12,0.162026,0.162026,0
1,1217,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.450379,1.07459,1
1,1218,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.518407,1.07459,1
1,1219,1,0,0,0,0,1,6185,7,12,6,0,1,1,"Turn right",2,249,1.09508,1.09508,1
1,1220,6185,7,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,8,0.127854,0.127854,0
1,1221,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.529199,1.09508,1
1,1222,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.461083,1.09508,1
1,1223,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.471573,1.09508,1
1,1224,1,0,0,0,0,1,5457,6,13,6,0,1,1,"Turn right",2,250,1.11426,1.11426,1
1,1225,5457,6,13,6,0,1,5457,6,13,6,0,1,2,"Move front",0,5,0.0600057,0.0600057,2
1,1226,5457,6,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0200568,0.0600057,2
1,1227,1,0,0,0,0,1,4673,5,13,6,0,1,1,"Turn right",2,251,1.13198,1.13198,1
1,1228,4673,5,13,6,0,1,5457,6,13,6,0,1,4,"Move arm",0,2,0.0010801,0.0010801,4
1,1229,5457,6,13,6,0,1,5457,6,13,6,0,1,3,"Move back",0,3,0.00626157,0.0600057,2
1,1230,5457,6,13,6,0,1,4673,5,13,6,0,1,2,"Move front",3,6,0.118825,0.118825,2
1,1231,4673,5,13,6,0,1,4673,5,13,6,0,1,2,"Move front",0,1,1.94418e-05,0.0010801,4
1,1232,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,3,0.00107794,0.00107794,4
1,1233,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,4,0.00107579,0.00107579,4
1,1234,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,5,0.00107363,0.00107363,4
1,1235,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,6,0.00107149,0.00107149,4
1,1236,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,7,0.00106934,0.00106934,4
1,1237,4673,5,13,6,0,1,5457,6,13,6,0,1,3,"Move back",0,2,0.00213885,0.00213885,3
1,1238,5457,6,13,6,0,1,5345,6,11,6,0,1,1,"Turn right",0,2,0.00109978,0.118825,2
1,1239,5345,6,11,6,0,1,5345,6,11,6,0,1,2,"Move front",0,3,0.0599158,0.0599158,2
1,1240,5345,6,11,6,0,1,5457,6,13,6,0,1,0,"Turn left",0,2,0.00413372,0.0599158,2
1,1241,5457,6,13,6,0,1,4673,5,13,6,0,1,2,"Move front",3,7,0.176487,0.176487,2
1,1242,4673,5,13,6,0,1,5457,6,13,6,0,1,3,"Move back",0,3,0.00527284,0.00527284,3
1,1243,5457,6,13,6,0,1,5345,6,11,6,0,1,1,"Turn right",0,3,0.00215627,0.176487,2
1,1244,5345,6,11,6,0,1,5345,6,11,6,0,1,4,"Move arm",0,1,0.00107849,0.0599158,2
1,1245,5345,6,11,6,0,1,5401,6,12,6,0,1,2,"Move front",0,4,0.061634,0.061634,2
1,1246,5401,6,12,6,0,1,4673,5,13,6,0,1,0,"Turn left",3,13,0.21888,0.21888,0
1,1247,4673,5,13,6,0,1,4673,5,13,6,0,1,4,"Move arm",0,8,0.00114287,0.00527284,3
1,1248,4673,5,13,6,0,1,4673,5,13,6,0,1,3,"Move back",0,4,0.00526229,0.00526229,3
1,1249,4673,5,13,6,0,1,5401,6,12,6,0,1,3,"Move back",0,5,0.00909689,0.00909689,3
1,1250,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,14,0.234878,0.234878,0
1,1251,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,252,1.15357,1.15357,1
1,1252,5401,6,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,15,0.250945,0.250945,0
1,1253,1,0,0,0,0,1,5401,6,12,6,0,1,1,"Turn right",2,253,1.17501,1.17501,1
1,1254,5401,6,12,6,0,1,5345,6,11,6,0,1,1,"Turn right",0,2,0.00327155,0.250945,0
1,1255,5345,6,11,6,0,1,5345,6,11,6,0,1,2,"Move front",0,5,0.0615107,0.0615107,2
1,1256,5345,6,11,6,0,1,5345,6,11,6,0,1,2,"Move front",0,6,0.0613877,0.0613877,2
1,1257,5345,6,11,6,0,1,4617,5,12,6,0,1,2,"Move front",3,7,0.12016,0.12016,2
1,1258,4617,5,12,6,0,1,4617,5,12,6,0,1,4,"Move arm",0,1,0,0,0
1,1259,4617,5,12,6,0,1,4617,5,12,6,0,1,2,"Move front",0,1,0,0,0
1,1260,4617,5,12,6,0,1,4673,5,13,6,0,1,0,"Turn left",0,1,0.000163744,0.000163744,0
1,1261,4673,5,13,6,0,1,4617,5,12,6,0,1,1,"Turn right",0,3,3.88551e-05,0.00909689,3
1,1262,4617,5,12,6,0,1,4673,5,13,6,0,1,0,"Turn left",0,2,0.000324213,0.000324213,0
1,1263,4673,5,13,6,0,1,4673,5,13,6,0,1,3,"Move back",0,6,0.00907869,0.00907869,3
1,1264,4673,5,13,6,0,1,4673,5,13,6,0,1,2,"Move front",0,2,0.000182469,0.00907869,3
1,1265,4673,5,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0211502,0.0211502,0
1,1266,1,0,0,0,0,1,4673,5,13,6,0,1,1,"Turn right",2,254,1.19189,1.19189,1
1,1267,4673,5,13,6,0,1,4673,5,13,6,0,1,3,"Move back",0,7,0.00927782,0.0211502,0
1,1268,4673,5,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.0421813,0.0421813,0
1,1269,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.540069,1.19189,1
1,1270,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.529493,1.19189,1
1,1271,1,0,0,0,0,1,4617,5,12,6,0,1,1,"Turn right",2,255,1.20806,1.20806,1
1,1272,4617,5,12,6,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0220628,0.0220628,0
1,1273,1,0,0,0,0,1,753,0,13,6,0,1,3,"Move back",0,85,0.521121,1.20806,1
1,1274,753,0,13,6,0,1,4673,5,13,6,0,1,3,"Move back",2,4,0.161511,0.161511,3
1,1275,4673,5,13,6,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0630828,0.0630828,0
1,1276,1,0,0,0,0,1,4673,5,13,6,0,1,1,"Turn right",2,256,1.22504,1.22504,1
1,1277,4673,5,13,6,0,1,7809,9,13,6,0,1,2,"Move front",0,3,0.00125882,0.0630828,0
1,1278,7809,9,13,6,0,1,4617,5,12,6,0,1,1,"Turn right",3,1,0.0603971,0.0603971,1
1,1279,4617,5,12,6,0,1,5401,6,12,6,0,1,4,"Move arm",0,2,0.004517,0.0220628,0
1,1280,5401,6,12,6,0,1,7809,9,13,6,0,1,0,"Turn left",0,16,0.247013,0.247013,0
1,1281,7809,9,13,6,0,1,5457,6,13,6,0,1,3,"Move back",3,1,0.0631768,0.0631768,3
1,1282,5457,6,13,6,0,1,5401,6,12,6,0,1,1,"Turn right",0,4,0.00655937,0.176487,2
1,1283,5401,6,12,6,0,1,4673,5,13,6,0,1,0,"Turn left",3,17,0.303208,0.303208,0
1,1284,4673,5,13,6,0,1,5457,6,13,6,0,1,2,"Move front",0,4,0.00441041,0.0630828,0
1,1285,5457,6,13,6,0,1,5401,6,12,6,0,1,1,"Turn right",0,5,0.0118859,0.176487,2
1,1286,5401,6,12,6,0,1,5289,6,10,6,0,1,1,"Turn right",0,3,0.00328159,0.303208,0
1,1287,5289,6,10,6,0,1,6017,7,9,6,0,1,1,"Turn right",0,4,0.00618253,0.00618253,1
1,1288,6017,7,9,6,0,1,6017,7,9,6,0,1,4,"Move arm",0,3,0.00516605,0.115212,0
1,1289,6017,7,9,6,0,1,6073,7,10,6,0,1,0,"Turn left",0,6,0.113973,0.113973,0
1,1290,6073,7,10,6,0,1,6073,7,10,6,0,1,3,"Move back",0,5,0.00316263,0.059203,4
1,1291,6073,7,10,6,0,1,6073,7,10,6,0,1,4,"Move arm",0,9,0.0590846,0.0590846,4
