1,282,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,6,0.0542352,0.0970682,3
1,283,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,7,0.057624,0.0970682,3
1,284,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,13,0.0951269,0.0951269,3
1,285,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,1,0,0.1188,3
1,286,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",3,2,0.06,0.1188,3
1,287,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,7,0.0553421,0.0951269,3
1,288,3961,6,10,6,0,1,4009,6,11,6,0,1,3,"Move back",0,14,0.0932243,0.0932243,3
1,289,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,4,0,0,0
1,290,4009,6,11,6,0,1,1,0,0,0,0,1,4,"Move arm",0,3,0,0,0
1,291,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,0,0.255192,1
1,292,1,0,0,0,0,1,4009,6,11,6,0,1,1,"Turn right",2,14,0.290089,0.290089,1
1,293,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,4,0,0,0
1,294,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,5,0,0,0
1,295,4009,6,11,6,0,1,4009,6,11,6,0,1,3,"Move back",0,3,0,0,0
1,296,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,5,0,0,0
1,297,4009,6,11,6,0,1,4009,6,11,6,0,1,1,"Turn right",0,2,0,0,0
1,298,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,6,0,0,0
1,299,4009,6,11,6,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0,0,0
1,300,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,0.284287,0.284287,1
1,301,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,0,0.284287,1
1,302,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0,0.284287,1
1,303,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,0,0.284287,1
1,304,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,0,0.284287,1
1,305,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,0.278601,0.278601,1
1,306,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,0.273029,0.273029,1
1,307,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,18,0.307569,0.307569,1
1,308,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,15,0.0913599,0.0913599,3
1,309,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,16,0.0895327,0.0895327,3
1,310,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,2,0,0.1188,3
1,311,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,2,0,0.1188,3
1,312,4537,7,10,6,0,1,1,0,0,0,0,1,3,"Move back",0,3,0.116424,0.116424,3
1,313,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,19,0.341417,0.341417,1
1,314,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,5,0,0.0895327,3
1,315,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,12,0,0,0
1,316,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,7,0.0531505,0.0895327,3
1,317,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,17,0.087742,0.087742,3
1,318,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,2,0.0588,0.116424,3
1,319,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",3,4,0.232896,0.232896,2
1,320,3913,6,9,6,0,1,3961,6,10,6,0,1,2,"Move front",0,8,0,0,0
1,321,3961,6,10,6,0,1,3913,6,9,6,0,1,3,"Move back",0,18,0.0859872,0.0859872,3
1,322,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,15,0,0,0
1,323,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,8,0,0,0
1,324,3913,6,9,6,0,1,3961,6,10,6,0,1,3,"Move back",0,16,0,0,0
1,325,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,19,0.0842674,0.0842674,3
1,326,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,8,0.0564715,0.0842674,3
1,327,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,8,0.0520875,0.0842674,3
1,328,3961,6,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,8,0.0542352,0.0842674,3
1,329,4009,6,11,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,3,0,0,0
1,330,3961,6,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,9,0.0510458,0.0842674,3
1,331,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",3,3,0.1188,0.1188,2
1,332,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,20,0.0825821,0.0825821,3
1,333,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,10,0.0500249,0.0825821,3
1,334,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,9,0.0531505,0.0825821,3
1,335,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",0,10,0.0520875,0.0825821,3
1,336,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.334589,0.334589,1
1,337,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,0,0.334589,1
1,338,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,21,0.367897,0.367897,1
1,339,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,21,0.0809304,0.0809304,3
1,340,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,9,0.0553421,0.0809304,3
1,341,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,22,0.0793118,0.0793118,3
1,342,3961,6,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,11,0.0510458,0.0793118,3
1,343,4009,6,11,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,4,0,0,0
1,344,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,23,0.0777256,0.0777256,3
1,345,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,24,0.0761711,0.0761711,3
1,346,4537,7,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",3,3,0.117624,0.1188,2
1,347,3913,6,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,13,0,0,0
1,348,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,3,0,0.1188,2
1,349,4537,7,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",3,3,0.06,0.1188,2
1,350,4009,6,11,6,0,1,4009,6,11,6,0,1,3,"Move back",0,4,0,0,0
1,351,4009,6,11,6,0,1,4009,6,11,6,0,1,2,"Move front",0,5,0,0,0
1,352,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,8,0,0,0
1,353,4009,6,11,6,0,1,1,0,0,0,0,1,3,"Move back",0,5,0,0,0
1,354,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,0,0.367897,1
1,355,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,0,0.367897,1
1,356,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,0,0.367897,1
1,357,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,0,0.367897,1
1,358,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,0,0.367897,1
1,359,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0,0.367897,1
1,360,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,0.360539,0.360539,1
1,361,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,0.353328,0.353328,1
1,362,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,24,0.386262,0.386262,1
1,363,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,25,0.0746477,0.0746477,3
1,364,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,10,0.0542352,0.0746477,3
1,365,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,6,0,0.0746477,3
1,366,4489,7,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,3,0,0.232896,2
1,367,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",3,5,0.288238,0.288238,2
1,368,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,14,0,0,0
1,369,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,15,0,0,0
1,370,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,26,0.0731547,0.0731547,3
1,371,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,7,0,0.0731547,3
1,372,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",3,6,0.342473,0.342473,2
1,373,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,17,0,0,0
1,374,3913,6,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,16,0,0,0
1,375,4537,7,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",3,4,0.1188,0.1188,0
1,376,4009,6,11,6,0,1,4009,6,11,6,0,1,3,"Move back",0,6,0,0,0
1,377,4009,6,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,5,0,0,0
1,378,4537,7,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",3,5,0.176424,0.176424,0
1,379,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,6,0,0,0
1,380,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,9,0,0,0
1,381,4009,6,11,6,0,1,1,0,0,0,0,1,3,"Move back",0,7,0,0,0
1,382,1,0,0,0,0,1,4009,6,11,6,0,1,1,"Turn right",2,25,0.418537,0.418537,1
1,383,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,7,0,0,0
1,384,4009,6,11,6,0,1,4585,7,11,6,0,1,2,"Move front",0,6,0,0,0
1,385,4585,7,11,6,0,1,4009,6,11,6,0,1,3,"Move back",3,1,0.06,0.06,3
1,386,4009,6,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,6,0,0,0
1,387,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,4,0,0.176424,0
1,388,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",3,4,0.176424,0.176424,0
1,389,3961,6,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,12,0.0500249,0.0731547,3
1,390,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",0,8,0,0,0
1,391,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,10,0,0,0
1,392,4009,6,11,6,0,1,1,0,0,0,0,1,3,"Move back",0,8,0,0,0
1,393,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,26,0.450166,0.450166,1
1,394,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,8,0,0.0731547,3
1,395,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,11,0.0490244,0.0731547,3
1,396,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,9,0,0.0731547,3
1,397,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,2,0,0.342473,2
1,398,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",3,7,0.395623,0.395623,2
1,399,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,9,0,0,0
1,400,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,9,0,0,0
1,401,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,9,0,0,0
1,402,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,17,0,0,0
1,403,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,18,0,0,0
1,404,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,10,0,0.0731547,3
1,405,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,10,0,0,0
1,406,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,19,0,0,0
1,407,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,12,0.0480439,0.0731547,3
1,408,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,27,0.0716916,0.0716916,3
1,409,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,11,0.0531505,0.0716916,3
1,410,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,28,0.0702578,0.0702578,3
1,411,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,13,0.047083,0.0702578,3
1,412,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,11,0,0.0702578,3
1,413,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,10,0,0,0
1,414,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,10,0,0,0
1,415,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,20,0,0,0
1,416,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,21,0,0,0
1,417,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,12,0.0520875,0.0702578,3
1,418,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,14,0.0461413,0.0702578,3
1,419,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,29,0.0688526,0.0688526,3
1,420,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,30,0.0674756,0.0674756,3
1,421,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,31,0.0661261,0.0661261,3
1,422,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,13,0.0510458,0.0661261,3
1,423,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,12,0,0.0661261,3
1,424,4489,7,9,6,0,1,4489,7,9,6,0,1,3,"Move back",0,2,0,0.395623,2
1,425,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",0,8,0.387711,0.387711,2
1,426,4489,7,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",3,3,0.1188,0.387711,2
1,427,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,32,0.0648035,0.0648035,3
1,428,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,14,0.0500249,0.0648035,3
1,429,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,13,0,0.0648035,3
1,430,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",3,9,0.439957,0.439957,2
1,431,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,11,0,0,0
1,432,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,18,0,0,0
1,433,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,19,0,0,0
1,434,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,11,0,0,0
1,435,3913,6,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,22,0,0,0
1,436,4537,7,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",3,6,0.232896,0.232896,0
1,437,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,33,0.0635075,0.0635075,3
1,438,3961,6,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,14,0,0.0635075,3
1,439,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",3,5,0.232896,0.232896,0
1,440,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,34,0.0622373,0.0622373,3
1,441,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,15,0.0490244,0.0622373,3
1,442,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,15,0.0452185,0.0622373,3
1,443,3961,6,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,13,0.0490244,0.0622373,3
1,444,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,5,0,0.232896,0
1,445,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,7,0.228238,0.232896,2
1,446,4537,7,10,6,0,1,1,0,0,0,0,1,2,"Move front",0,6,0.228238,0.228238,0
1,447,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,27,0.481162,0.481162,1
1,448,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,16,0.0480439,0.0622373,3
1,449,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,17,0.047083,0.0622373,3
1,450,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,35,0.0609926,0.0609926,3
1,451,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,15,0,0.0609926,3
1,452,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,36,0.0597727,0.0597727,3
1,453,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,7,0.223673,0.228238,0
1,454,4537,7,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",3,8,0.283673,0.283673,0
1,455,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,14,0.0480439,0.0597727,3
1,456,3961,6,10,6,0,1,1,0,0,0,0,1,3,"Move back",0,37,0.0585773,0.0585773,3
1,457,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,28,0.511539,0.511539,1
1,458,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,38,0.0574057,0.0574057,3
1,459,4537,7,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",3,9,0.337999,0.337999,0
1,460,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",0,15,0.047083,0.0574057,3
1,461,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,0,0.511539,1
1,462,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,0,0.511539,1
1,463,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,0.501308,0.501308,1
1,464,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,0,0.501308,1
1,465,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0,0.501308,1
1,466,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,0,0.501308,1
1,467,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,0,0.501308,1
1,468,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,0.491282,0.491282,1
1,469,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,31,0.521457,0.521457,1
1,470,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,16,0.0461413,0.0574057,3
1,471,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",0,17,0.0452185,0.0574057,3
1,472,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,0,0.521457,1
1,473,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,0,0.521457,1
1,474,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,0.511027,0.511027,1
1,475,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,33,0.540807,0.540807,1
1,476,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,18,0.0461413,0.0574057,3
1,477,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,19,0.0452185,0.0574057,3
1,478,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,16,0.0443141,0.0574057,3
1,479,3961,6,10,6,0,1,4009,6,11,6,0,1,2,"Move front",0,17,0.0434279,0.0574057,3
1,480,4009,6,11,6,0,1,3961,6,10,6,0,1,3,"Move back",0,9,0,0,0
1,481,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,39,0.0562576,0.0562576,3
1,482,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,40,0.0551325,0.0551325,3
1,483,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,18,0.0425593,0.0551325,3
1,484,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,41,0.0540298,0.0540298,3
1,485,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,10,0.331239,0.331239,0
1,486,4537,7,10,6,0,1,1,0,0,0,0,1,0,"Turn left",0,11,0.324615,0.324615,0
1,487,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,0.529991,0.529991,1
1,488,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,35,0.559391,0.559391,1
1,489,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,18,0.0443141,0.0540298,3
1,490,3961,6,10,6,0,1,1,0,0,0,0,1,3,"Move back",0,42,0.0529492,0.0529492,3
1,491,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,0,0.559391,1
1,492,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,0,0.559391,1
1,493,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,0,0.559391,1
1,494,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,36,0.548203,0.548203,1
1,495,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,0,0.548203,1
1,496,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,0,0.548203,1
1,497,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,37,0.577239,0.577239,1
1,498,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,20,0.0443141,0.0529492,3
1,499,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,19,0.0434279,0.0529492,3
1,500,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",0,20,0.0425593,0.0529492,3
1,501,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,38,0.565694,0.565694,1
1,502,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,39,0.59438,0.59438,1
1,503,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,21,0.0417081,0.0529492,3
1,504,3961,6,10,6,0,1,1,0,0,0,0,1,3,"Move back",0,43,0.0518902,0.0518902,3
1,505,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0,0.59438,1
1,506,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,0,0.59438,1
1,507,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,40,0.582493,0.582493,1
1,508,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,41,0.610843,0.610843,1
1,509,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,21,0.0434279,0.0518902,3
1,510,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,44,0.0508524,0.0508524,3
1,511,3961,6,10,6,0,1,4009,6,11,6,0,1,3,"Move back",0,45,0.0498354,0.0498354,3
1,512,4009,6,11,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,7,0,0,0
1,513,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,46,0.0488387,0.0488387,3
1,514,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,4,0.114096,0.324615,0
1,515,4537,7,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",3,6,0.06,0.324615,0
1,516,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,19,0.0417081,0.0488387,3
1,517,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,47,0.0478619,0.0478619,3
1,518,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,48,0.0469047,0.0469047,3
1,519,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,16,0,0.0469047,3
1,520,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,49,0.0459666,0.0459666,3
1,521,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,22,0.0425593,0.0459666,3
1,522,3961,6,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,20,0.040874,0.0459666,3
1,523,4537,7,10,6,0,1,3961,6,10,6,0,1,3,"Move back",3,5,0.171814,0.324615,0
1,524,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,50,0.0450472,0.0450472,3
1,525,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",3,8,0.279199,0.324615,0
1,526,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,17,0,0.0450472,3
1,527,3913,6,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,11,0,0,0
1,528,4489,7,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",3,4,0.176424,0.439957,2
1,529,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,23,0,0,0
1,530,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,23,0.0417081,0.0450472,3
1,531,3961,6,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,24,0.040874,0.0450472,3
1,532,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",3,9,0.333615,0.333615,2
1,533,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,21,0.0400565,0.0450472,3
1,534,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,51,0.0441463,0.0441463,3
1,535,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,52,0.0432634,0.0432634,3
1,536,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,53,0.0423981,0.0423981,3
1,537,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,18,0,0.0423981,3
1,538,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,3,0,0.439957,2
1,539,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",0,10,0.431158,0.431158,2
1,540,4489,7,9,6,0,1,3913,6,9,6,0,1,3,"Move back",3,3,0.06,0.431158,2
1,541,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,24,0,0,0
1,542,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,54,0.0415501,0.0417081,0
1,543,3961,6,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",0,22,0.040874,0.0415501,3
1,544,4009,6,11,6,0,1,4009,6,11,6,0,1,3,"Move back",0,10,0,0,0
1,545,4009,6,11,6,0,1,1,0,0,0,0,1,3,"Move back",0,11,0,0,0
1,546,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,0,0.610843,1
1,547,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,0,0.610843,1
1,548,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,0,0.610843,1
1,549,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,42,0.598626,0.598626,1
1,550,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",2,43,0.626654,0.626654,1
