1,1068,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0.245903,0.87908,1
1,1069,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,242,0.877322,0.877322,1
1,1070,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,64,0.310728,0.877322,1
1,1071,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,65,0.320306,0.877322,1
1,1072,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,243,0.875567,0.875567,1
1,1073,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,244,0.873816,0.873816,1
1,1074,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,245,0.872069,0.872069,1
1,1075,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,246,0.870324,0.870324,1
1,1076,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0.256651,0.870324,1
1,1077,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,247,0.868584,0.868584,1
1,1078,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,248,0.866847,0.866847,1
1,1079,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,249,0.865113,0.865113,1
1,1080,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,250,0.863383,0.863383,1
1,1081,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0.267059,0.863383,1
1,1082,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,0.388508,0.863383,1
1,1083,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,251,0.861656,0.861656,1
1,1084,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,252,0.859933,0.859933,1
1,1085,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,253,0.858213,0.858213,1
1,1086,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.289475,0.858213,1
1,1087,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,254,0.856496,0.856496,1
1,1088,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,0.396155,0.856496,1
1,1089,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,255,0.854783,0.854783,1
1,1090,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,256,0.853074,0.853074,1
1,1091,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,257,0.851368,0.851368,1
1,1092,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,0.403556,0.851368,1
1,1093,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,258,0.849665,0.849665,1
1,1094,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,259,0.847966,0.847966,1
1,1095,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0.276981,0.847966,1
1,1096,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,0.329163,0.847966,1
1,1097,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,260,0.84627,0.84627,1
1,1098,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,261,0.844577,0.844577,1
1,1099,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.298888,0.844577,1
1,1100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,262,0.842888,0.842888,1
1,1101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.410657,0.842888,1
1,1102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,263,0.841202,0.841202,1
1,1103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,0.417586,0.841202,1
1,1104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,264,0.83952,0.83952,1
1,1105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,265,0.837841,0.837841,1
1,1106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.337661,0.837841,1
1,1107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,266,0.836165,0.836165,1
1,1108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,267,0.834493,0.834493,1
1,1109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,268,0.832824,0.832824,1
1,1110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,269,0.831158,0.831158,1
1,1111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,270,0.829496,0.829496,1
1,1112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,271,0.827837,0.827837,1
1,1113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,272,0.826181,0.826181,1
1,1114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0.286313,0.826181,1
1,1115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,273,0.824529,0.824529,1
1,1116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,274,0.82288,0.82288,1
1,1117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.307722,0.82288,1
1,1118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,0.345719,0.82288,1
1,1119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,275,0.821234,0.821234,1
1,1120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,276,0.819591,0.819591,1
1,1121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,277,0.817952,0.817952,1
1,1122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,278,0.816316,0.816316,1
1,1123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0.29528,0.816316,1
1,1124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,279,0.814684,0.814684,1
1,1125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.316232,0.814684,1
1,1126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,280,0.813054,0.813054,1
1,1127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,0.35344,0.813054,1
1,1128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,70,0.361006,0.813054,1
1,1129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,0.368421,0.813054,1
1,1130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,281,0.811428,0.811428,1
1,1131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0.324513,0.811428,1
1,1132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.42384,0.811428,1
1,1133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0.332628,0.811428,1
1,1134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,282,0.809805,0.809805,1
1,1135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,283,0.808186,0.808186,1
1,1136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,284,0.806569,0.806569,1
1,1137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,285,0.804956,0.804956,1
1,1138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,286,0.803346,0.803346,1
1,1139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0.303835,0.803346,1
1,1140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,72,0.375513,0.803346,1
1,1141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,287,0.80174,0.80174,1
1,1142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0.340407,0.80174,1
1,1143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0.312189,0.80174,1
1,1144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,288,0.800136,0.800136,1
1,1145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,289,0.798536,0.798536,1
1,1146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,0.320319,0.798536,1
1,1147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,73,0.382376,0.798536,1
1,1148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,0.328286,0.798536,1
1,1149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,290,0.796939,0.796939,1
1,1150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,291,0.795345,0.795345,1
1,1151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,292,0.793754,0.793754,1
1,1152,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0.336008,0.793754,1
1,1153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,0.389016,0.793754,1
1,1154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,293,0.792167,0.792167,1
1,1155,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.347858,0.792167,1
1,1156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,294,0.790582,0.790582,1
1,1157,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.429593,0.790582,1
1,1158,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,295,0.789001,0.789001,1
1,1159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,296,0.787423,0.787423,1
1,1160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,0.39541,0.787423,1
1,1161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,297,0.785848,0.785848,1
1,1162,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.355046,0.785848,1
1,1163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,298,0.784277,0.784277,1
1,1164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,299,0.782708,0.782708,1
1,1165,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,300,0.781143,0.781143,1
1,1166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,301,0.779581,0.779581,1
1,1167,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,302,0.778021,0.778021,1
1,1168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,303,0.776465,0.776465,1
1,1169,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,304,0.774912,0.774912,1
1,1170,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,305,0.773363,0.773363,1
1,1171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.361866,0.773363,1
1,1172,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,306,0.771816,0.771816,1
1,1173,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,0.401394,0.771816,1
1,1174,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,0.434894,0.771816,1
1,1175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,307,0.770272,0.770272,1
1,1176,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,308,0.768732,0.768732,1
1,1177,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,309,0.767194,0.767194,1
1,1178,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0.343098,0.767194,1
1,1179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,310,0.76566,0.76566,1
1,1180,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,0.439978,0.76566,1
1,1181,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,311,0.764128,0.764128,1
1,1182,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.368383,0.764128,1
1,1183,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,0.444933,0.764128,1
1,1184,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,312,0.7626,0.7626,1
1,1185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,313,0.761075,0.761075,1
1,1186,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0.407065,0.761075,1
1,1187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.374714,0.761075,1
1,1188,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,0.449734,0.761075,1
1,1189,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,314,0.759553,0.759553,1
1,1190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,315,0.758034,0.758034,1
1,1191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0.34988,0.758034,1
1,1192,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,316,0.756518,0.756518,1
1,1193,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,317,0.755005,0.755005,1
1,1194,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,0.356473,0.755005,1
1,1195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,318,0.753495,0.753495,1
1,1196,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,319,0.751988,0.751988,1
1,1197,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0.41246,0.751988,1
1,1198,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,320,0.750484,0.750484,1
1,1199,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,321,0.748983,0.748983,1
1,1200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,322,0.747485,0.747485,1
1,1201,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,323,0.74599,0.74599,1
