16,24,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,6,8.62902,8.62902,4
16,25,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,7,8.59641,8.59641,4
16,26,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,8,8.56601,8.56601,4
16,27,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,9,8.53746,8.53746,4
16,28,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,10,8.51046,8.51046,4
16,29,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,11,8.4848,8.4848,4
16,30,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,12,8.46031,8.46031,4
16,31,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,13,8.43685,8.43685,4
16,32,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,14,8.4143,8.4143,4
16,33,3777,9,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",4,1,6.82638,8.4143,4
16,34,3417,8,5,4,0,1,3417,8,5,4,0,1,4,"Move arm",0,1,2.82638,2.85493,1
16,35,3417,8,5,4,0,1,3377,8,4,4,0,1,1,"Turn right",1,5,6.90656,6.90656,1
16,36,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,2,10.7947,10.7947,2
16,37,2977,7,4,4,0,1,3017,7,5,4,0,1,0,"Turn left",-1,3,7.22192,7.22192,0
16,38,3017,7,5,4,0,1,3017,7,5,4,0,1,2,"Move front",0,4,9.34133,9.34133,2
16,39,3017,7,5,4,0,1,2617,6,5,4,0,1,2,"Move front",5,5,11.0439,11.0439,2
16,40,2617,6,5,4,0,1,2577,6,4,4,0,1,1,"Turn right",1,2,6.87719,8.23077,0
16,41,2577,6,4,4,0,1,2617,6,5,4,0,1,0,"Turn left",-1,3,6.63625,6.63625,0
16,42,2617,6,5,4,0,1,2657,6,6,4,0,1,0,"Turn left",-2,7,8.68383,8.68383,0
16,43,2657,6,6,4,0,1,2257,5,6,4,0,1,2,"Move front",5,9,11.8086,11.8086,2
16,44,2257,5,6,4,0,1,2657,6,6,4,0,1,3,"Move back",-5,3,6.38313,7.41011,2
16,45,2657,6,6,4,0,1,2657,6,6,4,0,1,4,"Move arm",0,6,4.77263,11.8086,2
16,46,2657,6,6,4,0,1,2657,6,6,4,0,1,4,"Move arm",0,7,7.38735,11.8086,2
16,47,2657,6,6,4,0,1,2257,5,6,4,0,1,2,"Move front",5,10,11.9754,11.9754,2
16,48,2257,5,6,4,0,1,1853,4,6,3,0,1,2,"Move front",5,8,7.87326,7.87326,2
16,49,1853,4,6,3,0,1,1813,4,5,3,0,1,1,"Turn right",2,3,15.8686,15.8686,1
16,50,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",1,7,39.0098,39.0098,1
16,51,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,8,63.9119,63.9119,1
16,52,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,11,40.8335,63.4327,0
16,53,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,5,63.8084,63.8084,0
16,54,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,9,63.3314,63.3314,1
16,55,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,12,47.2816,63.8084,0
16,56,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,6,63.7633,63.7633,0
16,57,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,10,62.9501,62.9501,1
16,58,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,7,63.596,63.596,0
16,59,1773,4,4,3,0,1,2177,5,4,4,0,1,3,"Move back",-5,2,-2.49275,62.9501,1
16,60,2177,5,4,4,0,1,1733,4,3,3,0,1,1,"Turn right",4,2,48.5195,48.5195,1
16,61,1733,4,3,3,0,1,2173,5,4,3,0,1,0,"Turn left",-4,8,39.6972,60.7138,2
16,62,2173,5,4,3,0,1,1733,4,3,3,0,1,2,"Move front",4,1,64.1067,64.1067,2
16,63,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,7,75.8768,75.8768,2
16,64,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,7,98.0091,98.0091,4
17,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,25,11.4851,11.4851,2
17,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,5,9.05923,9.05923,1
17,3,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,15,8.39257,8.39257,4
17,4,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,16,8.37159,8.37159,4
17,5,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,17,8.35129,8.35129,4
17,6,3777,9,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",-1,2,7.63408,8.35129,4
17,7,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,6,9.14437,9.14437,1
17,8,3777,9,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",-1,3,7.8759,8.35129,4
17,9,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,7,9.19101,9.19101,1
17,10,3777,9,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",-1,4,7.9875,8.35129,4
17,11,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,8,9.21815,9.21815,1
17,12,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,18,8.3316,8.3316,4
17,13,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,19,8.31249,8.31249,4
17,14,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,20,8.2939,8.2939,4
17,15,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,21,8.2758,8.2758,4
17,16,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,22,8.25816,8.25816,4
17,17,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,4,7.20135,8.25816,4
17,18,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,6,12.4296,12.4296,2
17,19,3337,8,3,4,0,1,3377,8,4,4,0,1,0,"Turn left",1,3,9.72667,13.2662,2
17,20,3377,8,4,4,0,1,3777,9,4,4,0,1,3,"Move back",-5,2,0.781005,10.7947,2
17,21,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,23,8.24094,8.24094,4
17,22,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,24,8.22412,8.22412,4
17,23,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,25,8.20767,8.20767,4
17,24,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,5,9.03671,9.03671,1
17,25,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,7,14.5855,14.5855,2
17,26,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,7,15.2758,15.2758,2
17,27,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,9,14.782,14.782,2
17,28,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,9,11.9338,11.9338,2
17,29,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,2,8.77653,8.77653,4
17,30,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,3,8.72586,8.72586,4
17,31,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,4,8.68223,8.68223,4
17,32,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,5,8.6434,8.6434,4
17,33,2097,5,2,4,0,1,2497,6,2,4,0,1,3,"Move back",-5,2,3.06172,8.6434,4
17,34,2497,6,2,4,0,1,2057,5,1,4,0,1,1,"Turn right",2,6,1.97792,6.31806,0
17,35,2057,5,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.11481,3.11481,1
17,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,4.30034,6.59379,0
17,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,6.58612,6.58612,0
17,38,1,0,0,0,0,1,2497,6,2,4,0,1,0,"Turn left",3,75,6.89429,6.89429,0
17,39,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,9,8.81685,8.81685,0
17,40,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,10,11.8146,11.8146,2
17,41,2097,5,2,4,0,1,2057,5,1,4,0,1,1,"Turn right",-3,2,0.742799,8.6434,4
17,42,2057,5,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,3.52504,3.52504,1
17,43,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,76,7.42913,7.42913,0
17,44,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,6,8.60811,8.60811,4
17,45,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,7,8.57558,8.57558,4
17,46,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,8,8.54526,8.54526,4
17,47,2097,5,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,2.82821,8.54526,4
17,48,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,77,7.88847,7.88847,0
17,49,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,9,8.51677,8.51677,4
17,50,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,10,8.48984,8.48984,4
17,51,2097,5,2,4,0,1,2537,6,3,4,0,1,3,"Move back",-3,3,6.31494,8.48984,4
17,52,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,11,11.6911,11.6911,2
17,53,2097,5,2,4,0,1,2097,5,2,4,0,1,4,"Move arm",0,11,8.46424,8.46424,4
17,54,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,13,11.6103,11.6103,2
17,55,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,7,17.3732,17.3732,0
17,56,2137,5,3,4,0,1,1737,4,3,4,0,1,2,"Move front",5,7,17.9423,17.9423,2
17,57,1737,4,3,4,0,1,1693,4,2,3,0,1,1,"Turn right",-2,3,10.5908,10.5908,1
17,58,1693,4,2,3,0,1,2097,5,2,4,0,1,3,"Move back",-5,3,5.04593,17.7752,2
17,59,2097,5,2,4,0,1,2537,6,3,4,0,1,3,"Move back",-3,4,7.44456,11.6103,2
17,60,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,12,14.8872,14.8872,2
17,61,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,8,18.881,18.881,2
17,62,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,13,27.3462,27.3462,2
17,63,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,8,56.3729,56.3729,0
17,64,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,8,69.8425,69.8425,2
17,65,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,9,59.63,59.63,0
17,66,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,9,80.5713,80.5713,2
17,67,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,8,98.713,98.713,4
18,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,26,12.6611,12.6611,2
18,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,9,14.3074,14.3074,2
18,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,10,13.7357,13.7357,1
18,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,7,15.9407,15.9407,2
18,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,8,12.9142,12.9142,2
18,6,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,7,10.019,10.019,2
18,7,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,5,33.0005,33.0005,2
18,8,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,14,68.4746,68.4746,0
18,9,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,10,92.7243,92.7243,2
18,10,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,1,100,100,4
19,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,27,13.9127,13.9127,2
19,2,3813,9,5,3,0,1,3813,9,5,3,0,1,4,"Move arm",0,2,11.4655,14.3074,2
19,3,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,10,15.6643,15.6643,2
19,4,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,11,14.654,14.654,1
19,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,8,16.5928,16.5928,2
19,6,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,9,13.5824,13.5824,2
19,7,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,8,19.7953,19.7953,2
19,8,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,6,48.8362,48.8362,2
19,9,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,15,74.7546,74.7546,0
19,10,1765,4,4,1,0,1,2169,5,4,2,0,1,3,"Move back",-5,2,29.1871,92.7243,2
19,11,2169,5,4,2,0,1,1765,4,4,1,0,1,2,"Move front",5,7,66.9637,66.9637,2
19,12,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,11,95.8225,95.8225,2
19,13,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,2,100,100,4
20,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,28,13.953,13.953,2
20,2,3817,9,5,4,0,1,4257,10,6,4,0,1,0,"Turn left",-7,1,4.4541,9.21815,1
20,3,4257,10,6,4,0,1,3817,9,5,4,0,1,1,"Turn right",7,3,14.2003,14.2003,1
20,4,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,9,9.46088,9.46088,1
20,5,3777,9,4,4,0,1,4177,10,4,4,0,1,3,"Move back",-5,1,0.395795,9.03671,1
20,6,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,12,4.59754,5.4503,3
20,7,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,8,5.88386,5.88386,0
20,8,4177,10,4,4,0,1,4181,10,4,5,0,1,3,"Move back",0,3,6.95604,6.95604,3
20,9,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",-1,2,9.5399,9.5399,0
20,10,4221,10,5,5,0,1,4177,10,4,4,0,1,2,"Move front",1,3,9.30054,9.30054,2
20,11,4177,10,4,4,0,1,4181,10,4,5,0,1,3,"Move back",0,4,8.20027,8.20027,3
20,12,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",-1,3,8.77066,8.77066,0
20,13,4221,10,5,5,0,1,4181,10,4,5,0,1,1,"Turn right",1,2,7.13977,9.30054,2
20,14,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",-1,4,8.4891,8.4891,0
20,15,4221,10,5,5,0,1,4217,10,5,4,0,1,2,"Move front",0,4,11.557,11.557,2
20,16,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,29,14.0297,14.0297,2
20,17,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,10,9.6144,9.6144,1
20,18,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,6,10.8342,10.8342,1
20,19,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,8,16.5433,16.5433,2
20,20,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,8,16.8167,16.8167,2
20,21,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,10,16.3493,16.3493,2
20,22,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,13,14.7782,14.7782,2
20,23,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,14,14.4404,14.4404,2
20,24,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,8,16.7789,16.7789,0
20,25,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,9,22.6116,22.6116,2
20,26,1693,4,2,3,0,1,1693,4,2,3,0,1,4,"Move arm",0,4,16.082,27.3462,2
20,27,1693,4,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,14,21.3231,21.3231,2
20,28,1,0,0,0,0,1,1293,3,2,3,0,1,0,"Turn left",3,78,14.0192,14.0192,0
20,29,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,10,72.3094,72.3094,0
20,30,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,9,99.142,99.142,4
21,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,30,15.2124,15.2124,2
21,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,11,16.8231,16.8231,2
21,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,12,15.4544,15.4544,1
21,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,9,17.2107,17.2107,2
21,5,2973,7,4,3,0,1,3013,7,5,3,0,1,0,"Turn left",-1,2,-1,13.5824,2
21,6,3013,7,5,3,0,1,3413,8,5,3,0,1,3,"Move back",-5,1,10.2999,10.2999,3
21,7,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,13,16.1711,16.1711,1
21,8,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,10,17.6015,17.6015,2
21,9,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,10,17.0656,17.0656,2
21,10,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,9,36.9615,36.9615,2
21,11,2169,5,4,2,0,1,1765,4,4,1,0,1,2,"Move front",5,8,78.5958,78.5958,2
21,12,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-1,7,37.9898,95.8225,2
21,13,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,16,80.032,80.032,0
21,14,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,12,97.8945,97.8945,2
21,15,1325,3,3,1,0,1,1285,3,2,1,0,1,1,"Turn right",-2,3,4.62138,100,4
21,16,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",2,4,55.7746,55.7746,0
21,17,1325,3,3,1,0,1,1725,4,3,1,0,1,3,"Move back",-5,3,68.6775,100,4
21,18,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,17,84.3694,84.3694,0
21,19,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,13,99.0671,99.0671,2
21,20,1365,3,4,1,0,1,1366,3,4,1,1,0,4,"Move arm",100,7,98.8203,98.8203,4
22,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,31,16.3695,16.3695,2
22,2,3813,9,5,3,0,1,3813,9,5,3,0,1,4,"Move arm",0,3,14.4616,16.8231,2
22,3,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,12,18.0316,18.0316,2
22,4,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,14,16.7736,16.7736,1
22,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,11,18.896,18.896,2
22,6,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,11,24.4606,24.4606,2
22,7,2569,6,4,2,0,1,2569,6,4,2,0,1,4,"Move arm",0,1,36.5919,36.9615,2
22,8,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,10,51.46,51.46,2
22,9,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,9,81.5725,81.5725,2
22,10,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,18,87.8359,87.8359,0
22,11,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,14,100.118,100.118,2
22,12,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,3,100,100,4
23,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,32,16.0423,16.0423,2
23,2,3817,9,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",-4,11,7.95725,7.95725,1
23,3,4177,10,4,4,0,1,4181,10,4,5,0,1,3,"Move back",0,5,8.29147,8.29147,3
23,4,4181,10,4,5,0,1,3777,9,4,4,0,1,2,"Move front",5,3,11.3965,11.3965,2
23,5,3777,9,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",-1,5,7.49117,10.8342,1
23,6,3817,9,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",-4,12,6.8751,6.8751,1
23,7,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,1,15.7259,15.7259,2
23,8,3777,9,4,4,0,1,3337,8,3,4,0,1,1,"Turn right",4,7,14.5437,14.5437,1
23,9,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,9,18.2731,18.2731,2
23,10,2937,7,3,4,0,1,2497,6,2,4,0,1,2,"Move front",3,11,14.9561,14.9561,2
23,11,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,10,11.2877,11.2877,0
23,12,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,14,18.1477,18.1477,2
23,13,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",3,10,21.6628,21.6628,2
23,14,1697,4,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,6.81394,16.7789,0
23,15,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,79,14.6483,14.6483,0
23,16,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,9,17.3346,17.3346,0
23,17,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,3,9.01391,21.6628,2
23,18,2537,6,3,4,0,1,2937,7,3,4,0,1,3,"Move back",-5,3,6.65101,18.1477,2
23,19,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,12,17.2684,17.2684,2
23,20,2537,6,3,4,0,1,2937,7,3,4,0,1,3,"Move back",-5,4,9.37338,18.1477,2
23,21,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,13,18.8487,18.8487,2
23,22,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,15,20.2903,20.2903,2
23,23,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,11,22.4006,22.4006,2
23,24,1693,4,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,15,18.7872,18.7872,2
23,25,1,0,0,0,0,1,1293,3,2,3,0,1,0,"Turn left",3,80,21.3496,21.3496,0
23,26,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,11,80.7038,80.7038,0
23,27,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,10,99.4133,99.4133,4
24,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,33,17.2275,17.2275,2
24,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,13,19.0229,19.0229,2
24,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,15,17.5311,17.5311,1
24,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,12,21.8751,21.8751,2
24,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,12,33.5495,33.5495,2
24,6,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,11,61.8009,61.8009,2
24,7,2169,5,4,2,0,1,2569,6,4,2,0,1,3,"Move back",-5,3,31.8033,81.5725,2
24,8,2569,6,4,2,0,1,2609,6,5,2,0,1,0,"Turn left",-1,1,3.95,61.8009,2
24,9,2609,6,5,2,0,1,2209,5,5,2,0,1,2,"Move front",5,2,12.4889,12.4889,2
24,10,2209,5,5,2,0,1,2609,6,5,2,0,1,3,"Move back",-5,1,7.36402,10.6979,2
24,11,2609,6,5,2,0,1,2209,5,5,2,0,1,2,"Move front",5,3,14.2799,14.2799,2
24,12,2209,5,5,2,0,1,2609,6,5,2,0,1,3,"Move back",-5,2,8.61775,10.6979,2
24,13,2609,6,5,2,0,1,2209,5,5,2,0,1,2,"Move front",5,4,14.9354,14.9354,2
24,14,2209,5,5,2,0,1,2609,6,5,2,0,1,3,"Move back",-5,3,9.29226,10.6979,2
24,15,2609,6,5,2,0,1,2209,5,5,2,0,1,2,"Move front",5,5,15.2286,15.2286,2
24,16,2209,5,5,2,0,1,1805,4,5,1,0,1,2,"Move front",5,2,10.6411,10.6411,2
24,17,1805,4,5,1,0,1,1765,4,4,1,0,1,1,"Turn right",1,3,60.2009,60.2009,1
24,18,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,15,100.819,100.819,2
24,19,1365,3,4,1,0,1,1806,4,5,1,1,0,4,"Move arm",94,8,97.116,97.116,4
25,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,34,16.2978,16.2978,2
25,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,13,9.23899,9.23899,1
25,3,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,26,9.42174,14.5437,1
25,4,3777,9,4,4,0,1,4177,10,4,4,0,1,3,"Move back",-5,2,7.58905,14.5437,1
25,5,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,2,18.3226,18.3226,2
25,6,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,8,14.8386,14.8386,1
25,7,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,9,18.7257,18.7257,2
25,8,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,10,19.9766,19.9766,2
25,9,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,14,20.5161,20.5161,2
25,10,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,16,19.5417,19.5417,2
25,11,2097,5,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,15,15.3946,15.3946,2
25,12,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,81,21.0042,21.0042,0
25,13,2097,5,2,4,0,1,1693,4,2,3,0,1,2,"Move front",5,16,17.4458,17.4458,2
25,14,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,16,35.3146,35.3146,2
25,15,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,12,79.567,79.567,0
25,16,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,10,80.9508,80.9508,2
25,17,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,13,78.8942,78.8942,0
25,18,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,11,87.7253,87.7253,2
25,19,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,11,99.5902,99.5902,4
26,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,35,15.9342,15.9342,2
26,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,14,10.9632,10.9632,1
26,3,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,9,15.7385,15.7385,1
