2,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,4.05213,4.05606,1
2,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,45,4.05001,4.05512,2
2,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,4.0472,4.05512,2
2,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,4.04908,4.05001,1
2,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,4.04404,4.04908,2
2,79,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,4.04311,4.0472,3
2,80,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,4.04193,4.04404,1
2,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,47,4.03814,4.04311,2
2,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,4.03721,4.04193,3
2,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,4.03671,4.04014,4
2,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,4.02796,4.03814,1
2,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,4.03231,4.03721,2
2,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,49,4.02724,4.03721,2
2,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,4.03139,4.03671,3
2,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,4.03154,4.03154,3
2,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,4.02642,4.03139,2
2,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,50,4.02213,4.03139,2
2,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,4.02563,4.02796,4
2,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,4.01633,4.02642,3
2,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,51,4.01709,4.02642,3
2,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,4.00796,4.02642,3
2,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,4.02135,4.02563,2
2,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,4.01993,4.02384,0
2,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,58,4.01856,4.02135,3
2,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,52,4.0121,4.02135,3
2,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,4.00785,4.02135,3
2,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,4.00421,4.02135,3
2,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,4.01632,4.01993,2
2,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,4.0143,4.01856,0
2,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,59,4.01332,4.01632,3
2,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,4.00853,4.01632,3
2,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,4.00043,4.01632,3
2,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,4.01134,4.0143,2
2,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,4.00874,4.01134,3
2,108,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,4.0064,4.00874,2
2,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,4.00323,4.00853,0
2,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,4.00339,4.00796,4
2,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,3.99725,4.0064,3
2,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,3.99821,4.0064,3
2,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,4.00151,4.00339,0
2,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,62,3.99831,4.00151,3
2,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,3.99665,4.00043,1
2,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,3.99312,4.00043,1
2,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,3.99509,3.99831,0
2,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,63,3.99327,3.99725,4
2,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,64,3.98877,3.99725,4
2,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,3.98693,3.99665,3
2,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,3.99184,3.99509,1
2,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,3.98979,3.99312,2
2,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,3.98722,3.99312,2
2,124,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,3.98778,3.98979,1
2,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,58,3.98455,3.98877,0
2,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,65,3.98382,3.98778,2
2,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,3.9825,3.98722,3
2,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,3.98249,3.98693,4
2,129,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,3.97696,3.98455,1
2,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,3.97804,3.98455,1
2,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,59,3.97937,3.98382,0
2,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,60,3.9748,3.98382,0
2,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,3.97892,3.9825,2
2,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,3.97727,3.97892,0
2,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,3.97406,3.97804,3
2,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,3.97338,3.97727,2
2,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,3.97209,3.97696,4
2,138,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,3.96732,3.9748,1
2,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,3.96933,3.9748,1
2,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,3.95971,3.9748,1
2,141,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,3.95405,3.9748,1
2,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,61,3.96971,3.97338,3
2,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,3.96876,3.97209,2
2,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,3.96696,3.96971,1
2,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,3.96429,3.96971,1
2,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.94868,3.96971,1
2,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,62,3.96467,3.96933,0
2,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,3.96455,3.96696,2
2,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.94401,3.96696,2
2,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,3.96188,3.96467,1
2,151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,63,3.95967,3.96455,0
2,152,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,3.95977,3.96455,0
2,153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,70,3.95981,3.96188,2
2,154,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,3.95685,3.95981,0
2,155,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,3.95511,3.95977,3
2,156,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,3.95526,3.95967,1
2,157,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,3.95472,3.95685,2
2,158,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,3.95187,3.95526,3
2,159,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,3.95078,3.95511,0
2,160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,72,3.95045,3.95472,1
2,161,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,3.94982,3.95187,2
2,162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,3.94521,3.95187,2
2,163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,3.94119,3.95187,2
2,164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,3.93769,3.95187,2
2,165,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,3.94646,3.95187,2
2,166,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,3.94693,3.95045,0
2,167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,73,3.94583,3.94693,2
2,168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,3.94203,3.94646,3
2,169,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,3.94204,3.94583,0
2,170,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,3.94124,3.94401,4
2,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.9356,3.94204,3
2,172,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,3.93766,3.94203,2
2,173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,3.93718,3.94124,0
2,174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,3.93338,3.94124,0
2,175,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,3.93669,3.93766,3
2,176,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,3.93331,3.93718,2
2,177,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,3.93237,3.93669,0
2,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,3.93217,3.9356,4
2,179,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.9274,3.93338,1
2,180,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,3.92868,3.93331,3
2,181,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,3.92771,3.93331,3
2,182,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,3.929,3.93217,0
2,183,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,3.92769,3.929,3
2,184,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,3.92471,3.92868,1
2,185,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,3.92088,3.92868,1
2,186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,3.92401,3.92771,2
2,187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,3.92298,3.92769,0
2,188,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,3.92325,3.9274,4
2,189,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.91938,3.92401,1
2,190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,3.91939,3.92325,0
2,191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,3.91525,3.92325,0
2,192,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,3.91883,3.92298,2
2,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,3.9183,3.92088,3
2,194,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,3.91665,3.91938,4
2,195,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.91154,3.91883,0
2,196,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,3.91445,3.9183,2
2,197,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,3.91365,3.91665,3
2,198,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,3.91245,3.91525,1
2,199,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,3.9107,3.91445,0
2,200,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,3.9101,3.91365,2
3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,3.90903,3.91245,3
3,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,3.90828,3.91154,4
3,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,3.90387,3.9107,1
3,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,3.90618,3.9101,0
3,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,3.90578,3.90903,2
3,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,3.90446,3.90828,3
3,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,3.90414,3.90618,1
3,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,3.9017,3.90578,0
3,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,3.9015,3.90446,2
3,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,3.89992,3.90414,3
3,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,3.90002,3.90387,4
3,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,3.89636,3.9017,1
3,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,3.88999,3.9017,1
3,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,3.88492,3.9017,1
3,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,3.89725,3.9015,0
3,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,3.89724,3.90002,3
3,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,3.89594,3.89992,2
3,18,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,3.89542,3.89725,1
3,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,3.89284,3.89724,0
3,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,85,3.89301,3.89594,3
3,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,3.89187,3.89542,2
3,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,3.89095,3.89301,0
3,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,86,3.88881,3.89284,1
3,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,3.88846,3.89187,3
3,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,3.88784,3.89095,2
3,26,1,0,0,0,0,1,2453,6,1,3,0,1,3,"Move back",3,94,3.79626,3.89095,2
3,27,2453,6,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.852039,0.852039,1
3,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,3.88651,3.88881,0
3,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,3.87853,3.88881,0
3,30,1,0,0,0,0,1,2053,5,1,3,0,1,0,"Turn left",3,87,3.79352,3.88846,1
3,31,2053,5,1,3,0,1,2493,6,2,3,0,1,0,"Turn left",-2,1,-2,0,1
3,32,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,1,0,0,0
3,33,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,2,0,0,0
3,34,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,3,0,0,0
3,35,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,4,0,0,0
3,36,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,5,0,0,0
3,37,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,6,0,0,0
3,38,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,7,0,0,0
3,39,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,8,0,0,0
3,40,2493,6,2,3,0,1,2493,6,2,3,0,1,4,"Move arm",0,9,0,0,0
3,41,2493,6,2,3,0,1,2049,5,1,2,0,1,2,"Move front",2,1,2,2,2
3,42,2049,5,1,2,0,1,2049,5,1,2,0,1,4,"Move arm",0,1,0,0,0
3,43,2049,5,1,2,0,1,2049,5,1,2,0,1,4,"Move arm",0,2,0,0,0
3,44,2049,5,1,2,0,1,2049,5,1,2,0,1,4,"Move arm",0,3,0,0,0
3,45,2049,5,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.849577,0.849577,1
3,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,3.88411,3.88651,2
3,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,3.88211,3.88411,1
3,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,3.8798,3.88211,2
3,49,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,3.87775,3.8798,1
3,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,3.87551,3.87853,4
3,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,3.87157,3.87775,2
3,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,3.8715,3.87775,2
3,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,3.87341,3.87341,2
3,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,3.86911,3.87157,4
3,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,32,3.86472,3.8715,1
3,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,88,3.79771,3.8715,1
3,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,3.86728,3.86911,2
3,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,3.86483,3.86728,1
3,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,3.86308,3.86483,2
3,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,3.86059,3.86472,4
3,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,33,3.85799,3.86308,1
3,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,3.85892,3.86059,2
3,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,3.85638,3.85892,1
3,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,3.85247,3.85892,1
3,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,3.85478,3.85799,4
3,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,3.85138,3.85478,1
3,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,3.79967,3.85478,1
3,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,3.84544,3.85478,1
3,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,3.85067,3.85247,2
3,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,3.84831,3.85067,1
3,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,3.84659,3.84831,2
3,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,3.84419,3.84659,1
3,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,3.84254,3.84544,4
3,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,3.83903,3.84419,2
3,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,3.84009,3.84254,1
3,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,3.83851,3.84009,2
3,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,3.83602,3.83903,4
3,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,3.83272,3.83851,1
3,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,3.83451,3.83602,2
3,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,3.83198,3.83451,1
3,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,3.83053,3.83272,4
3,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,3.8265,3.83198,2
3,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,3.82796,3.83053,1
3,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,3.82658,3.82796,2
3,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,3.82397,3.82658,1
3,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,3.82265,3.8265,4
3,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,3.82037,3.82397,2
3,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,3.7982,3.82397,2
3,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,3.82,3.82265,1
3,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,96,3.81875,3.82037,4
3,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,3.81433,3.82,2
3,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,3.81606,3.81875,1
3,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,97,3.81487,3.81606,2
3,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,3.80864,3.81606,2
3,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,3.8039,3.81606,2
3,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,3.81215,3.81487,1
3,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,3.81102,3.81215,2
3,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,3.80826,3.81102,1
3,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,3.80719,3.80826,2
3,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,97,3.80439,3.80719,1
3,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,3.80338,3.80439,2
3,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,3.80055,3.8039,4
3,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,3.7981,3.80338,1
3,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,3.7996,3.80055,2
3,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,3.79673,3.7996,1
3,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,3.79584,3.7982,0
3,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,3.79422,3.7981,4
3,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,3.79237,3.79673,2
3,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,3.79293,3.79626,3
3,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,3.79237,3.79584,1
3,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,3.7921,3.79422,0
3,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,3.78858,3.79422,0
3,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,3.79027,3.79293,2
3,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,101,3.78916,3.79237,4
3,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,3.78672,3.79237,3
3,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,3.78525,3.79237,3
3,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,3.7885,3.79027,0
3,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,3.78634,3.78916,2
3,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,102,3.78541,3.7885,3
3,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,3.78465,3.78672,4
3,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,3.78114,3.78634,0
3,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,3.78168,3.78634,0
3,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,94,3.78243,3.78541,2
3,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,3.77624,3.78541,2
3,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,103,3.78168,3.78465,3
3,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,104,3.77826,3.78465,3
3,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,3.78083,3.78243,0
3,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,95,3.77855,3.78168,1
3,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,105,3.7749,3.78168,1
3,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,3.77802,3.78083,3
3,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,3.77703,3.77855,0
3,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,96,3.77469,3.77802,1
3,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,108,3.77439,3.77703,3
3,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,3.77325,3.77624,4
3,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,109,3.77095,3.77624,4
3,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,3.77102,3.77624,4
3,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,3.77079,3.7749,2
3,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,106,3.77123,3.77325,3
3,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,107,3.76778,3.77325,3
3,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,3.7695,3.77102,0
3,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,3.76591,3.77102,0
3,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,3.76543,3.77102,0
3,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,3.76721,3.77095,1
3,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,3.76735,3.76778,2
3,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,108,3.76416,3.76735,1
