1,1075,829,5,4,3,0,1,829,5,4,3,0,1,0,"Turn left",0,9,0.13634,0.13634,0
1,1076,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,10,0.156527,0.156527,0
1,1077,853,5,5,3,0,1,709,4,5,3,0,1,0,"Turn left",3,123,1.32072,1.32072,0
1,1078,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,26,0.757805,0.757805,0
1,1079,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,221,2.34237,2.34237,1
1,1080,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,5,0.0462153,0.757805,0
1,1081,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,13,0.0745868,0.757805,0
1,1082,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,27,0.784812,0.784812,0
1,1083,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,222,2.34965,2.34965,1
1,1084,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,28,0.811409,0.811409,0
1,1085,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.62838,2.34965,1
1,1086,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0.658106,2.34965,1
1,1087,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0.696326,2.34965,1
1,1088,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0.724693,2.34965,1
1,1089,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,2.34495,2.34495,1
1,1090,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0.752408,2.34495,1
1,1091,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,224,2.35266,2.35266,1
1,1092,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,11,0.0748884,0.811409,0
1,1093,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,14,0.0877005,0.811409,0
1,1094,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,15,0.100552,0.811409,0
1,1095,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,9,0.0902468,0.811409,0
1,1096,829,5,4,3,0,1,829,5,4,3,0,1,1,"Turn right",0,6,0.0105505,0.156527,0
1,1097,829,5,4,3,0,1,829,5,4,3,0,1,4,"Move arm",0,7,0.0194309,0.156527,0
1,1098,829,5,4,3,0,1,805,5,3,3,0,1,1,"Turn right",0,7,0.0103839,0.156527,0
1,1099,805,5,3,3,0,1,805,5,3,3,0,1,1,"Turn right",0,1,4.43513e-05,0.00246396,0
1,1100,805,5,3,3,0,1,805,5,3,3,0,1,4,"Move arm",0,2,4.43513e-05,0.00246396,0
1,1101,805,5,3,3,0,1,805,5,3,3,0,1,4,"Move arm",0,3,8.78155e-05,0.00246396,0
1,1102,805,5,3,3,0,1,805,5,3,3,0,1,2,"Move front",0,1,4.43513e-05,0.00246396,0
1,1103,805,5,3,3,0,1,805,5,3,3,0,1,3,"Move back",0,1,4.43513e-05,0.00246396,0
1,1104,805,5,3,3,0,1,805,5,3,3,0,1,4,"Move arm",0,4,0.00013041,0.00246396,0
1,1105,805,5,3,3,0,1,781,5,2,3,0,1,1,"Turn right",0,2,5.64242e-05,0.00246396,0
1,1106,781,5,2,3,0,1,781,5,2,3,0,1,2,"Move front",0,1,1.296e-05,0.00072,3
1,1107,781,5,2,3,0,1,637,4,2,3,0,1,1,"Turn right",3,2,0.0600127,0.0600127,1
1,1108,637,4,2,3,0,1,613,4,1,3,0,1,1,"Turn right",0,1,0,0,0
1,1109,613,4,1,3,0,1,613,4,1,3,0,1,4,"Move arm",0,1,0,0,0
1,1110,613,4,1,3,0,1,613,4,1,3,0,1,4,"Move arm",0,2,0,0,0
1,1111,613,4,1,3,0,1,637,4,2,3,0,1,0,"Turn left",0,1,0,0,0
1,1112,637,4,2,3,0,1,637,4,2,3,0,1,4,"Move arm",0,1,0,0,0
1,1113,637,4,2,3,0,1,637,4,2,3,0,1,2,"Move front",0,1,0,0,0
1,1114,637,4,2,3,0,1,781,5,2,3,0,1,3,"Move back",0,1,0.00108023,0.00108023,3
1,1115,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",3,3,0.118812,0.118812,1
1,1116,613,4,1,3,0,1,613,4,1,3,0,1,4,"Move arm",0,3,0,0,0
1,1117,613,4,1,3,0,1,613,4,1,3,0,1,2,"Move front",0,1,0,0,0
1,1118,613,4,1,3,0,1,613,4,1,3,0,1,2,"Move front",0,2,0,0,0
1,1119,613,4,1,3,0,1,613,4,1,3,0,1,3,"Move back",0,1,0,0,0
1,1120,613,4,1,3,0,1,613,4,1,3,0,1,1,"Turn right",0,1,0,0,0
1,1121,613,4,1,3,0,1,613,4,1,3,0,1,0,"Turn left",0,2,0,0,0
1,1122,613,4,1,3,0,1,613,4,1,3,0,1,4,"Move arm",0,4,0,0,0
1,1123,613,4,1,3,0,1,637,4,2,3,0,1,0,"Turn left",0,3,1.94441e-05,1.94441e-05,0
1,1124,637,4,2,3,0,1,613,4,1,3,0,1,1,"Turn right",0,2,3.49994e-07,0.00108023,3
1,1125,613,4,1,3,0,1,637,4,2,3,0,1,0,"Turn left",0,4,3.84993e-05,3.84993e-05,0
1,1126,637,4,2,3,0,1,781,5,2,3,0,1,3,"Move back",0,2,0.00319725,0.00319725,3
1,1127,781,5,2,3,0,1,781,5,2,3,0,1,4,"Move arm",0,1,0.00213862,0.118812,1
1,1128,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",3,4,0.176437,0.176437,1
1,1129,613,4,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,5,0.00321359,0.00321359,0
1,1130,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",3,5,0.232966,0.232966,1
1,1131,613,4,1,3,0,1,613,4,1,3,0,1,2,"Move front",0,3,5.78447e-05,0.00321359,0
1,1132,613,4,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,6,0.00734271,0.00734271,0
1,1133,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",3,6,0.288439,0.288439,1
1,1134,613,4,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,7,0.0123878,0.0123878,0
1,1135,781,5,2,3,0,1,781,5,2,3,0,1,3,"Move back",0,2,0.0058975,0.288439,1
1,1136,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",3,7,0.342893,0.342893,1
1,1137,613,4,1,3,0,1,613,4,1,3,0,1,3,"Move back",0,2,0.00022298,0.0123878,0
1,1138,613,4,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,8,0.0183121,0.0183121,0
1,1139,781,5,2,3,0,1,613,4,1,3,0,1,1,"Turn right",3,8,0.396365,0.396365,1
1,1140,613,4,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,3,0.000373881,0.0183121,0
1,1141,757,5,1,3,0,1,781,5,2,3,0,1,3,"Move back",0,1,0.00713457,0.00863116,1
1,1142,781,5,2,3,0,1,781,5,2,3,0,1,3,"Move back",0,3,0.0129141,0.396365,1
1,1143,781,5,2,3,0,1,757,5,1,3,0,1,1,"Turn right",0,9,0.388593,0.388593,1
1,1144,757,5,1,3,0,1,781,5,2,3,0,1,0,"Turn left",0,2,0.00700737,0.00863116,1
1,1145,781,5,2,3,0,1,757,5,1,3,0,1,1,"Turn right",0,10,0.380976,0.380976,1
1,1146,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,2,0.0508064,0.0508064,1
1,1147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0.687291,2.35266,1
1,1148,1,0,0,0,0,1,37,0,1,3,0,1,3,"Move back",1,93,0.925571,2.35266,1
1,1149,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,2,0.0815478,0.0815478,1
1,1150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0.715893,2.35266,1
1,1151,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0.743923,2.35266,1
1,1152,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0.779708,2.35266,1
1,1153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,56,0.571773,2.35266,1
1,1154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,2.34795,2.34795,1
1,1155,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,2.34326,2.34326,1
1,1156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,2.33857,2.33857,1
1,1157,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.949154,2.33857,1
1,1158,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,2.33389,2.33389,1
1,1159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,2.32922,2.32922,1
1,1160,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.972097,2.32922,1
1,1161,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,0.994581,2.32922,1
1,1162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,230,2.32457,2.32457,1
1,1163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,231,2.31992,2.31992,1
1,1164,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.770803,2.31992,1
1,1165,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0.805872,2.31992,1
1,1166,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0.831513,2.31992,1
1,1167,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,232,2.31528,2.31528,1
1,1168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0.856558,2.31528,1
1,1169,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,1.01636,2.31528,1
1,1170,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0.797062,2.31528,1
1,1171,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,233,2.31065,2.31065,1
1,1172,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,234,2.30603,2.30603,1
1,1173,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,1.03755,2.30603,1
1,1174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,235,2.30141,2.30141,1
1,1175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,236,2.29681,2.29681,1
1,1176,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,237,2.29222,2.29222,1
1,1177,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.601597,2.29222,1
1,1178,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,2.28763,2.28763,1
1,1179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,2.28306,2.28306,1
1,1180,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,1.05789,2.28306,1
1,1181,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,240,2.27849,2.27849,1
1,1182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,241,2.27393,2.27393,1
1,1183,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,242,2.26939,2.26939,1
1,1184,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,243,2.26485,2.26485,1
1,1185,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0.821888,2.26485,1
1,1186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,244,2.26032,2.26032,1
1,1187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0.846136,2.26032,1
1,1188,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,245,2.2558,2.2558,1
1,1189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,58,0.63017,2.2558,1
1,1190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,246,2.25129,2.25129,1
1,1191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,247,2.24678,2.24678,1
1,1192,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,248,2.24229,2.24229,1
1,1193,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,249,2.23781,2.23781,1
1,1194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,250,2.23333,2.23333,1
1,1195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,251,2.22886,2.22886,1
1,1196,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,1.07685,2.22886,1
1,1197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,252,2.22441,2.22441,1
1,1198,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,253,2.21996,2.21996,1
1,1199,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,254,2.21552,2.21552,1
1,1200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,255,2.21109,2.21109,1
1,1201,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,1.09511,2.21109,1
1,1202,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,256,2.20666,2.20666,1
1,1203,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,1.11293,2.20666,1
1,1204,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,1.13039,2.20666,1
1,1205,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,257,2.20225,2.20225,1
1,1206,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0.879067,2.20225,1
1,1207,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,258,2.19785,2.19785,1
1,1208,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,259,2.19345,2.19345,1
1,1209,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,104,1.14727,2.19345,1
1,1210,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,260,2.18906,2.18906,1
1,1211,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,261,2.18468,2.18468,1
1,1212,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,262,2.18032,2.18032,1
1,1213,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,263,2.17595,2.17595,1
1,1214,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0.868381,2.17595,1
1,1215,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,264,2.1716,2.1716,1
1,1216,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,265,2.16726,2.16726,1
1,1217,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,0.890024,2.16726,1
1,1218,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,266,2.16292,2.16292,1
1,1219,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,105,1.16325,2.16292,1
1,1220,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,267,2.1586,2.1586,1
1,1221,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0.900341,2.1586,1
1,1222,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,268,2.15428,2.15428,1
1,1223,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,269,2.1658,2.1658,1
1,1224,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,29,0.834165,0.834165,0
1,1225,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,270,2.1775,2.1775,1
1,1226,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,30,0.856677,0.856677,0
1,1227,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,271,2.18937,2.18937,1
1,1228,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,6,0.0607112,0.856677,0
1,1229,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,31,0.878952,0.878952,0
1,1230,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,272,2.2014,2.2014,1
1,1231,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,16,0.114362,0.878952,0
1,1232,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,12,0.0892118,0.878952,0
1,1233,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,17,0.127896,0.878952,0
1,1234,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,32,0.900999,0.900999,0
1,1235,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,273,2.21359,2.21359,1
1,1236,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,33,0.922823,0.922823,0
1,1237,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0.922179,2.21359,1
1,1238,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,274,2.22593,2.22593,1
1,1239,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,13,0.104038,0.922823,0
1,1240,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,14,0.118568,0.922823,0
1,1241,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,34,0.944434,0.944434,0
1,1242,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,59,0.657633,2.22593,1
1,1243,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0.943802,2.22593,1
1,1244,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,0.684547,2.22593,1
1,1245,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,275,2.22148,2.22148,1
1,1246,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,276,2.21704,2.21704,1
1,1247,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,277,2.2297,2.2297,1
1,1248,709,4,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,7,0.0711359,0.944434,0
1,1249,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,28,0.67381,0.67381,2
1,1250,1,0,0,0,0,1,133,0,5,3,0,1,3,"Move back",1,106,1.17212,2.2297,1
1,1251,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,29,0.700468,0.700468,2
1,1252,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,278,2.2421,2.2421,1
1,1253,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,35,0.965903,0.965903,0
1,1254,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,279,2.25465,2.25465,1
1,1255,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,36,0.987168,0.987168,0
1,1256,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0.96551,2.25465,1
1,1257,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.71144,2.25465,1
1,1258,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,0.912807,2.25465,1
1,1259,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,280,2.25014,2.25014,1
1,1260,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,281,2.2629,2.2629,1
1,1261,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,18,0.143107,0.987168,0
1,1262,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,15,0.133966,0.987168,0
1,1263,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,37,1.00816,1.00816,0
1,1264,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,0.935283,2.2629,1
1,1265,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,282,2.27579,2.27579,1
1,1266,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,10,0.0912593,1.00816,0
1,1267,829,5,4,3,0,1,829,5,4,3,0,1,4,"Move arm",0,8,0.0218598,0.156527,0
1,1268,829,5,4,3,0,1,685,4,4,3,0,1,3,"Move back",3,17,0.105974,0.156527,0
1,1269,685,4,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,1,0.00281749,0.00281749,3
1,1270,829,5,4,3,0,1,829,5,4,3,0,1,4,"Move arm",0,9,0.0242401,0.156527,0
1,1271,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,11,0.17717,0.17717,0
1,1272,853,5,5,3,0,1,709,4,5,3,0,1,4,"Move arm",3,54,0.458137,1.32072,0
1,1273,709,4,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,38,1.0006,1.0006,0
1,1274,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,30,0.727423,0.727423,2
1,1275,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,283,2.28829,2.28829,1
1,1276,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,16,0.149298,1.0006,0
1,1277,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,39,1.02178,1.02178,0
1,1278,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,284,2.3063,2.3063,1
1,1279,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,124,1.33582,1.33582,0
1,1280,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,285,2.32421,2.32421,1
1,1281,853,5,5,3,0,1,709,4,5,3,0,1,2,"Move front",3,57,0.701591,1.33582,0
1,1282,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,40,1.04318,1.04318,0
1,1283,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,94,0.958413,2.32421,1
1,1284,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,286,2.33651,2.33651,1
1,1285,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,8,0.0884904,1.04318,0
1,1286,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,41,1.06437,1.06437,0
1,1287,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,287,2.34894,2.34894,1
1,1288,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,42,1.08537,1.08537,0
1,1289,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,288,2.36149,2.36149,1
1,1290,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,17,0.165848,1.08537,0
1,1291,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,19,0.159781,1.08537,0
1,1292,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,20,0.176122,1.08537,0
1,1293,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,43,1.10617,1.10617,0
1,1294,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,289,2.37417,2.37417,1
1,1295,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,44,1.12678,1.12678,0
1,1296,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,290,2.38697,2.38697,1
1,1297,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,45,1.14721,1.14721,0
1,1298,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,62,0.740177,2.38697,1
1,1299,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,291,2.3822,2.3822,1
1,1300,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,292,2.39521,2.39521,1
1,1301,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,11,0.0926232,1.14721,0
1,1302,829,5,4,3,0,1,829,5,4,3,0,1,1,"Turn right",0,8,0.0133653,0.17717,0
1,1303,829,5,4,3,0,1,829,5,4,3,0,1,0,"Turn left",0,12,0.176815,0.176815,0
1,1304,829,5,4,3,0,1,709,4,5,3,0,1,0,"Turn left",3,13,0.253929,0.253929,0
1,1305,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,18,0.183181,1.14721,0
1,1306,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,21,0.19325,1.14721,0
1,1307,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,12,0.0953415,1.14721,0
1,1308,829,5,4,3,0,1,829,5,4,3,0,1,1,"Turn right",0,9,0.0176687,0.253929,0
1,1309,829,5,4,3,0,1,805,5,3,3,0,1,1,"Turn right",0,10,0.0173597,0.253929,0
1,1310,805,5,3,3,0,1,829,5,4,3,0,1,0,"Turn left",0,2,0.0069854,0.0069854,0
1,1311,829,5,4,3,0,1,829,5,4,3,0,1,0,"Turn left",0,14,0.253421,0.253421,0
1,1312,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,15,0.272397,0.272397,0
1,1313,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,125,1.35221,1.35221,0
1,1314,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,293,2.41164,2.41164,1
1,1315,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,126,1.36858,1.36858,0
1,1316,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,294,2.42804,2.42804,1
1,1317,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,46,0.180258,1.36858,0
1,1318,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,16,0.291584,0.291584,0
1,1319,853,5,5,3,0,1,709,4,5,3,0,1,2,"Move front",3,58,0.768209,1.36858,0
1,1320,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,46,1.16797,1.16797,0
1,1321,1,0,0,0,0,1,133,0,5,3,0,1,3,"Move back",1,107,1.18177,2.42804,1
1,1322,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,31,0.75658,0.75658,2
1,1323,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,295,2.44051,2.44051,1
1,1324,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,47,1.18854,1.18854,0
1,1325,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0.990128,2.44051,1
1,1326,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,296,2.45309,2.45309,1
1,1327,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,48,1.20892,1.20892,0
1,1328,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,297,2.46579,2.46579,1
1,1329,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,19,0.201278,1.20892,0
1,1330,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,13,0.0986831,1.20892,0
1,1331,829,5,4,3,0,1,709,4,5,3,0,1,2,"Move front",3,4,0.0826808,0.291584,0
1,1332,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,9,0.108481,1.20892,0
1,1333,709,4,5,3,0,1,709,4,5,3,0,1,0,"Turn left",0,49,1.20651,1.20651,0
1,1334,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,10,0.128029,1.20651,0
1,1335,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,50,1.22676,1.22676,0
1,1336,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,298,2.47855,2.47855,1
1,1337,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,51,1.24684,1.24684,0
1,1338,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,63,0.769987,2.47855,1
