3,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0.450293,0.450293,0
3,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,0.121404,0.450293,0
3,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,0.0595333,0.450293,0
3,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,31,0.0719932,0.450293,0
3,60,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,78,0.482982,0.482982,0
3,61,2997,5,2,5,0,1,3621,6,3,5,0,1,3,"Move back",-5,1,-5,0,0
3,62,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,2,-5,0,1
3,63,4245,7,4,5,0,1,4245,7,4,5,0,1,3,"Move back",0,1,0,0,0
3,64,4245,7,4,5,0,1,4293,7,5,5,0,1,3,"Move back",0,2,2.475,2.475,3
3,65,4293,7,5,5,0,1,4869,8,5,5,0,1,3,"Move back",-5,2,0,0,0
3,66,4869,8,5,5,0,1,4773,8,3,5,0,1,1,"Turn right",0,1,0,0,0
3,67,4773,8,3,5,0,1,4869,8,5,5,0,1,0,"Turn left",0,1,0,0,0
3,68,4869,8,5,5,0,1,4773,8,3,5,0,1,1,"Turn right",0,2,0,0,0
3,69,4773,8,3,5,0,1,4869,8,5,5,0,1,0,"Turn left",0,2,0,0,0
3,70,4869,8,5,5,0,1,4773,8,3,5,0,1,1,"Turn right",0,3,0,0,0
3,71,4773,8,3,5,0,1,4869,8,5,5,0,1,0,"Turn left",0,3,0,0,0
3,72,4869,8,5,5,0,1,4197,7,3,5,0,1,1,"Turn right",5,4,1.25,1.25,1
3,73,4197,7,3,5,0,1,4821,8,4,5,0,1,3,"Move back",-5,1,-5,0,0
3,74,4821,8,4,5,0,1,4825,8,4,6,0,1,3,"Move back",0,1,0,0,0
3,75,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,1,0,0,0
3,76,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,2,0,0,0
3,77,4825,8,4,6,0,1,4777,8,3,6,0,1,1,"Turn right",0,1,0,0,0
3,78,4777,8,3,6,0,1,4825,8,4,6,0,1,0,"Turn left",0,1,0,0,0
3,79,4825,8,4,6,0,1,4777,8,3,6,0,1,1,"Turn right",0,2,0,0,0
3,80,4777,8,3,6,0,1,4777,8,3,6,0,1,1,"Turn right",0,1,0,0,0
3,81,4777,8,3,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.52185,0,0
3,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,32,0.0846857,0.482982,0
3,83,1,0,0,0,0,1,4777,8,3,6,0,1,0,"Turn left",3,79,0.514843,0.514843,0
3,84,4777,8,3,6,0,1,4825,8,4,6,0,1,0,"Turn left",0,2,0,0,0
3,85,4825,8,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",0,1,0,0,0
3,86,4873,8,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",0,1,0,0,0
3,87,4825,8,4,6,0,1,5449,9,5,6,0,1,0,"Turn left",-5,2,-2.5,0,1
3,88,5449,9,5,6,0,1,5449,9,5,6,0,1,2,"Move front",0,1,0,0,0
3,89,5449,9,5,6,0,1,4293,7,5,5,0,1,2,"Move front",5,2,2.5,2.5,2
3,90,4293,7,5,5,0,1,4869,8,5,5,0,1,3,"Move back",-5,3,-1.25417,0,0
3,91,4869,8,5,5,0,1,4821,8,4,5,0,1,1,"Turn right",0,5,1,1,1
3,92,4821,8,4,5,0,1,4825,8,4,6,0,1,3,"Move back",0,2,0,0,0
3,93,4825,8,4,6,0,1,4921,8,6,6,0,1,0,"Turn left",0,3,-1.66667,0,1
3,94,4921,8,6,6,0,1,5497,9,6,6,0,1,3,"Move back",-5,1,-5,0,0
3,95,5497,9,6,6,0,1,5401,9,4,6,0,1,1,"Turn right",0,1,0,0,0
3,96,5401,9,4,6,0,1,5497,9,6,6,0,1,0,"Turn left",0,1,0,0,0
3,97,5497,9,6,6,0,1,4825,8,4,6,0,1,1,"Turn right",5,2,2.5,2.5,1
3,98,4825,8,4,6,0,1,5497,9,6,6,0,1,0,"Turn left",-5,4,-1.88125,0,1
3,99,5497,9,6,6,0,1,4825,8,4,6,0,1,1,"Turn right",5,3,3.33333,3.33333,1
3,100,4825,8,4,6,0,1,5497,9,6,6,0,1,0,"Turn left",-5,5,-1.845,0,1
3,101,5497,9,6,6,0,1,5497,9,6,6,0,1,4,"Move arm",0,1,3.3,3.33333,1
3,102,5497,9,6,6,0,1,5497,9,6,6,0,1,3,"Move back",0,1,3.3,3.33333,1
3,103,5497,9,6,6,0,1,4921,8,6,6,0,1,2,"Move front",5,1,5,5,2
3,104,4921,8,6,6,0,1,5497,9,6,6,0,1,3,"Move back",-5,2,-2.525,0,0
3,105,5497,9,6,6,0,1,5545,9,7,6,0,1,0,"Turn left",0,1,0,5,2
3,106,5545,9,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",5,1,5,5,1
3,107,4921,8,6,6,0,1,5497,9,6,6,0,1,3,"Move back",-5,3,-1.7,0,0
3,108,5497,9,6,6,0,1,5545,9,7,6,0,1,0,"Turn left",0,2,2.475,5,2
3,109,5545,9,7,6,0,1,5593,9,8,6,0,1,0,"Turn left",0,1,0,5,1
3,110,5593,9,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",5,1,5,5,4
3,111,5017,8,8,6,0,1,5545,9,7,6,0,1,1,"Turn right",-5,1,-0.05,0,0
3,112,5545,9,7,6,0,1,5497,9,6,6,0,1,1,"Turn right",0,2,4.975,4.975,1
3,113,5497,9,6,6,0,1,5545,9,7,6,0,1,0,"Turn left",0,3,3.29175,5,2
3,114,5545,9,7,6,0,1,5545,9,7,6,0,1,2,"Move front",0,1,4.92525,4.975,1
3,115,5545,9,7,6,0,1,5545,9,7,6,0,1,4,"Move arm",0,1,4.92525,4.975,1
3,116,5545,9,7,6,0,1,5545,9,7,6,0,1,3,"Move back",0,1,4.92525,4.975,1
3,117,5545,9,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",5,2,2.5,4.975,1
3,118,5017,8,8,6,0,1,5545,9,7,6,0,1,1,"Turn right",-5,2,-0.062375,0,0
3,119,5545,9,7,6,0,1,5593,9,8,6,0,1,0,"Turn left",0,3,3.31667,4.975,1
3,120,5593,9,8,6,0,1,5545,9,7,6,0,1,1,"Turn right",0,1,4.92525,5,4
3,121,5545,9,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",5,4,3.7375,4.975,1
3,122,5017,8,8,6,0,1,5545,9,7,6,0,1,1,"Turn right",-5,3,-0.0665,0,0
3,123,5545,9,7,6,0,1,5593,9,8,6,0,1,0,"Turn left",0,5,3.98,4.975,1
3,124,5593,9,8,6,0,1,5593,9,8,6,0,1,3,"Move back",0,1,4.95,5,4
3,125,5593,9,8,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-2.49031,5,4
3,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0.514779,0.514779,0
3,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0.514715,0.514715,0
3,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,0.0937044,0.514715,0
3,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,0.108557,0.514715,0
3,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,0.514652,0.514652,0
3,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0.51459,0.51459,0
3,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,0.514529,0.514529,0
3,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,85,0.514468,0.514468,0
3,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,86,0.514409,0.514409,0
3,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,87,0.51435,0.51435,0
3,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,88,0.514291,0.514291,0
3,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,0.514233,0.514233,0
3,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,0.514176,0.514176,0
3,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,0.51412,0.51412,0
3,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,0.122364,0.51412,0
3,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,0.514064,0.514064,0
3,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,0.514009,0.514009,0
3,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,94,0.513954,0.513954,0
3,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,95,0.5139,0.5139,0
3,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,96,0.513846,0.513846,0
3,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,0.513793,0.513793,0
3,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,0.513741,0.513741,0
3,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,0.513689,0.513689,0
3,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,100,0.513638,0.513638,0
3,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,0.513587,0.513587,0
4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,0.513536,0.513536,0
4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.513486,0.513486,0
4,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,0.513437,0.513437,0
4,4,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,105,0.537119,0.537119,0
4,5,2421,4,2,5,0,1,3049,5,3,6,0,1,3,"Move back",-5,1,-5,0,0
4,6,3049,5,3,6,0,1,3049,5,3,6,0,1,3,"Move back",0,1,0,0,0
4,7,3049,5,3,6,0,1,1,0,0,0,0,1,3,"Move back",-3,2,-1.23413,0,0
4,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,0.537068,0.537068,0
4,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,0.537018,0.537018,0
4,10,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,108,0.559823,0.559823,0
4,11,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,1,0,0,0
4,12,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,2,0,0,0
4,13,3001,5,2,6,0,1,3049,5,3,6,0,1,0,"Turn left",0,1,0,0,0
4,14,3049,5,3,6,0,1,3049,5,3,6,0,1,3,"Move back",0,3,-0.822751,0,0
4,15,3049,5,3,6,0,1,1,0,0,0,0,1,3,"Move back",-3,4,-1.22851,0,0
4,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,0.13676,0.559823,0
4,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,0.559772,0.559772,0
4,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,0.559721,0.559721,0
4,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,0.55967,0.55967,0
4,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,0.559621,0.559621,0
4,21,1,0,0,0,0,1,3049,5,3,6,0,1,0,"Turn left",3,113,0.581217,0.581217,0
4,22,3049,5,3,6,0,1,3049,5,3,6,0,1,3,"Move back",0,5,-0.982806,0,0
4,23,3049,5,3,6,0,1,1,0,0,0,0,1,3,"Move back",-3,6,-1.2231,0,0
4,24,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,0.139564,0.581217,0
4,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,0.581166,0.581166,0
4,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,0.581115,0.581115,0
4,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,0.581065,0.581065,0
4,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,0.581016,0.581016,0
4,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,0.15632,0.581016,0
4,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,0.171834,0.581016,0
4,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,0.580966,0.580966,0
4,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,0.580917,0.580917,0
4,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,0.580869,0.580869,0
4,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,0.150898,0.580869,0
4,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,0.580821,0.580821,0
4,36,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,122,0.60065,0.60065,0
4,37,2421,4,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",-5,1,-0.198005,0,1
4,38,3045,5,3,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,3,3.23367,3.23367,0
4,39,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,2,-2.5,0,1
4,40,3189,5,6,5,0,1,3193,5,6,6,0,1,3,"Move back",0,1,0,0,0
4,41,3193,5,6,6,0,1,3145,5,5,6,0,1,1,"Turn right",0,1,0,0,0
4,42,3145,5,5,6,0,1,2421,4,2,5,0,1,2,"Move front",5,1,5,5,2
4,43,2421,4,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",-5,2,-0.998338,0,1
4,44,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,4,3.61374,3.61374,0
4,45,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,2,4.1898,4.1898,1
4,46,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,5,3.72058,3.72058,0
4,47,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,3,4.02099,4.02099,1
4,48,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,6,3.76394,3.76394,0
4,49,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,4,3.94732,3.94732,1
4,50,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,7,3.7845,3.7845,0
4,51,3093,5,4,5,0,1,2469,4,3,5,0,1,1,"Turn right",5,5,4.15785,4.15785,1
4,52,2469,4,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",-5,1,-0.883724,0,1
4,53,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",0,6,4.08932,4.08932,1
4,54,3045,5,3,5,0,1,3045,5,3,5,0,1,2,"Move front",0,3,2.91555,3.7845,0
4,55,3045,5,3,5,0,1,1,0,0,0,0,1,2,"Move front",-3,4,1.58532,3.7845,0
4,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,0.600602,0.600602,0
4,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,0.600553,0.600553,0
4,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,0.600505,0.600505,0
4,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,0.600457,0.600457,0
4,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,0.60041,0.60041,0
4,61,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,128,0.619157,0.619157,0
4,62,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,1,0,0,1
4,63,2421,4,2,5,0,1,2421,4,2,5,0,1,1,"Turn right",0,1,0,0,1
4,64,2421,4,2,5,0,1,2421,4,2,5,0,1,0,"Turn left",0,3,-0.665558,0,1
4,65,2421,4,2,5,0,1,2469,4,3,5,0,1,0,"Turn left",0,4,-0.499169,0,1
4,66,2469,4,3,5,0,1,2565,4,5,5,0,1,0,"Turn left",0,2,-0.441862,0,1
4,67,2565,4,5,5,0,1,3141,5,5,5,0,1,3,"Move back",-5,1,-5,0,0
4,68,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,3,-1.66667,0,1
4,69,3189,5,6,5,0,1,3769,6,6,6,0,1,3,"Move back",-5,2,-2.5,0,0
4,70,3769,6,6,6,0,1,3189,5,6,5,0,1,2,"Move front",5,1,5,5,2
4,71,3189,5,6,5,0,1,3189,5,6,5,0,1,2,"Move front",0,1,0,0,0
4,72,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,1,0,0,0
4,73,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,2,0,0,0
4,74,3189,5,6,5,0,1,1893,3,3,5,0,1,2,"Move front",5,2,2.5,2.5,2
4,75,1893,3,3,5,0,1,1893,3,3,5,0,1,2,"Move front",0,1,0,0,0
4,76,1893,3,3,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-1.19352,0,0
4,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,0.112865,0.619157,0
4,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,0.619109,0.619109,0
4,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0.619061,0.619061,0
4,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,0.619014,0.619014,0
4,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,0.618967,0.618967,0
4,82,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",3,133,0.63687,0.63687,0
4,83,1845,3,2,5,0,1,1845,3,2,5,0,1,2,"Move front",0,1,0,0,0
4,84,1845,3,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-1.18475,0,0
4,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,0.636822,0.636822,0
4,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,0.636775,0.636775,0
4,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,0.636728,0.636728,0
4,88,1,0,0,0,0,1,1269,2,2,5,0,1,0,"Turn left",3,137,0.653978,0.653978,0
4,89,1269,2,2,5,0,1,1269,2,2,5,0,1,1,"Turn right",0,1,0,0,0
4,90,1269,2,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,-1.17628,0,0
4,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0.653931,0.653931,0
4,92,1,0,0,0,0,1,1845,3,2,5,0,1,0,"Turn left",3,139,0.670809,0.670809,0
4,93,1845,3,2,5,0,1,2469,4,3,5,0,1,3,"Move back",-5,1,-5,0,0
4,94,2469,4,3,5,0,1,2517,4,4,5,0,1,0,"Turn left",0,3,-0.294575,0,1
4,95,2517,4,4,5,0,1,1941,3,4,5,0,1,2,"Move front",5,1,5,5,2
4,96,1941,3,4,5,0,1,1989,3,5,5,0,1,0,"Turn left",0,1,0,0,0
4,97,1989,3,5,5,0,1,1941,3,4,5,0,1,1,"Turn right",0,1,0,0,0
4,98,1941,3,4,5,0,1,1989,3,5,5,0,1,0,"Turn left",0,2,0,0,0
4,99,1989,3,5,5,0,1,2037,3,6,5,0,1,0,"Turn left",0,1,0,0,0
4,100,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",0,1,0,0,0
4,101,1989,3,5,5,0,1,2565,4,5,5,0,1,3,"Move back",-5,1,-5,0,0
4,102,2565,4,5,5,0,1,2613,4,6,5,0,1,0,"Turn left",0,1,0,0,0
4,103,2613,4,6,5,0,1,2565,4,5,5,0,1,1,"Turn right",0,1,0,0,0
4,104,2565,4,5,5,0,1,1989,3,5,5,0,1,2,"Move front",5,1,5,5,2
4,105,1989,3,5,5,0,1,1989,3,5,5,0,1,2,"Move front",0,1,0,0,0
4,106,1989,3,5,5,0,1,1,0,0,0,0,1,4,"Move arm",-3,1,-2.3359,0,0
4,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,0.166936,0.670809,0
4,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,0.670761,0.670761,0
4,109,1,0,0,0,0,1,1313,2,3,4,0,1,0,"Turn left",3,141,0.687281,0.687281,0
4,110,1313,2,3,4,0,1,1313,2,3,4,0,1,4,"Move arm",0,1,0,0,0
4,111,1313,2,3,4,0,1,1313,2,3,4,0,1,1,"Turn right",0,1,0,0,0
4,112,1313,2,3,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.31959,0,0
4,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,0.189997,0.687281,0
4,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,0.206908,0.687281,0
4,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,0.687232,0.687232,0
4,116,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,143,0.703405,0.703405,0
4,117,1265,2,2,4,0,1,1265,2,2,4,0,1,1,"Turn right",0,1,0,0,0
4,118,1265,2,2,4,0,1,1893,3,3,5,0,1,3,"Move back",-5,1,-5,0,0
4,119,1893,3,3,5,0,1,1893,3,3,5,0,1,2,"Move front",0,3,-0.795678,0,0
4,120,1893,3,3,5,0,1,1,0,0,0,0,1,2,"Move front",-3,4,-1.17267,0,0
4,121,1,0,0,0,0,1,1893,3,3,5,0,1,3,"Move back",3,33,0.173029,0.703405,0
4,122,1893,3,3,5,0,1,1893,3,3,5,0,1,2,"Move front",0,5,-0.938133,0,0
4,123,1893,3,3,5,0,1,1,0,0,0,0,1,2,"Move front",-3,6,-1.16572,0,0
4,124,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,0.223223,0.703405,0
4,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,0.238486,0.703405,0
4,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,144,0.703357,0.703357,0
4,127,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,145,0.719195,0.719195,0
4,128,1265,2,2,4,0,1,1265,2,2,4,0,1,4,"Move arm",0,1,0,0,0
4,129,1265,2,2,4,0,1,1265,2,2,4,0,1,4,"Move arm",0,2,0,0,0
4,130,1265,2,2,4,0,1,1265,2,2,4,0,1,2,"Move front",0,1,0,0,0
4,131,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,1,0,0,0
4,132,1313,2,3,4,0,1,1941,3,4,5,0,1,3,"Move back",-5,1,-5,0,0
4,133,1941,3,4,5,0,1,1893,3,3,5,0,1,1,"Turn right",0,1,0,0,0
4,134,1893,3,3,5,0,1,1893,3,3,5,0,1,2,"Move front",0,7,-0.999185,0,0
4,135,1893,3,3,5,0,1,1,0,0,0,0,1,2,"Move front",-3,8,-1.16029,0,0
4,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,146,0.719146,0.719146,0
4,137,1,0,0,0,0,1,1313,2,3,4,0,1,0,"Turn left",3,147,0.734662,0.734662,0
4,138,1313,2,3,4,0,1,1313,2,3,4,0,1,1,"Turn right",0,2,0,0,0
4,139,1313,2,3,4,0,1,1941,3,4,5,0,1,3,"Move back",-5,2,-5,0,0
4,140,1941,3,4,5,0,1,2517,4,4,5,0,1,3,"Move back",-5,1,-0.05,0,0
4,141,2517,4,4,5,0,1,1941,3,4,5,0,1,2,"Move front",5,2,5,5,2
4,142,1941,3,4,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,2,0,0,0
4,143,1845,3,2,5,0,1,1845,3,2,5,0,1,2,"Move front",0,3,-0.789833,0,0
4,144,1845,3,2,5,0,1,1,0,0,0,0,1,4,"Move arm",-3,1,-2.27268,0,0
4,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,33,0.183917,0.734662,0
4,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,148,0.734613,0.734613,0
4,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,149,0.734563,0.734563,0
4,148,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,150,0.749666,0.749666,0
4,149,1265,2,2,4,0,1,1265,2,2,4,0,1,2,"Move front",0,2,0,0,0
4,150,1265,2,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,3,-0.75261,0,0
5,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,151,0.749617,0.749617,0
5,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,152,0.749567,0.749567,0
5,3,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,32,0.254223,0.749567,0
5,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,153,0.749518,0.749518,0
5,5,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,154,0.764132,0.764132,0
5,6,3577,6,2,6,0,1,2953,5,1,6,0,1,2,"Move front",5,1,5,5,2
5,7,2953,5,1,6,0,1,2953,5,1,6,0,1,2,"Move front",0,1,0,0,0
5,8,2953,5,1,6,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-1.12175,0,0
5,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,0.269443,0.764132,0
5,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,155,0.764082,0.764082,0
5,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,34,0.190188,0.764082,0
5,12,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,156,0.778415,0.778415,0
5,13,3001,5,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,1,0,0,0
5,14,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,1,0,0,0
5,15,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",-5,2,-2.5,0,1
5,16,3625,6,3,6,0,1,4249,7,4,6,0,1,3,"Move back",-5,1,-5,0,0
5,17,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,1,0,0,0
5,18,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,2,0,0,0
5,19,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,3,0,0,0
5,20,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,4,0,0,0
5,21,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,5,0,0,0
5,22,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,6,0,0,0
5,23,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,7,0,0,0
5,24,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,8,0,0,0
5,25,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,9,0,0,0
5,26,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,10,0,0,0
5,27,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,11,0,0,0
5,28,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,12,0,0,0
5,29,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,13,0,0,0
5,30,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,14,0,0,0
5,31,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,15,0,0,0
