1,1052,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0.508424,1.75905,0
1,1053,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,203,1.77287,1.77287,0
1,1054,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,35,0.521731,0.521731,1
1,1055,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,204,1.7868,1.7868,0
1,1056,4681,8,1,6,0,1,4105,7,1,6,0,1,2,"Move front",3,8,0.145188,0.521731,1
1,1057,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,19,0.359568,0.359568,1
1,1058,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,205,1.79754,1.79754,0
1,1059,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.384733,0.384733,1
1,1060,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0.530612,1.79754,0
1,1061,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0.552355,1.79754,0
1,1062,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,206,1.76539,1.76539,0
1,1063,73,0,1,6,0,1,4105,7,1,6,0,1,3,"Move back",2,4,0.165194,0.211123,1
1,1064,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,21,0.408815,0.408815,1
1,1065,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,207,1.77744,1.77744,0
1,1066,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,22,0.432633,0.432633,1
1,1067,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,0.614857,1.77744,0
1,1068,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,0.614028,1.77744,0
1,1069,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,208,1.77388,1.77388,0
1,1070,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,209,1.78619,1.78619,0
1,1071,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,23,0.456132,0.456132,1
1,1072,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,210,1.79868,1.79868,0
1,1073,4105,7,1,6,0,1,73,0,1,6,0,1,2,"Move front",0,8,0.143337,0.456132,1
1,1074,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,14,0.239276,0.239276,1
1,1075,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,211,1.76701,1.76701,0
1,1076,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,15,0.266297,0.266297,1
1,1077,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0.573114,1.76701,0
1,1078,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.649407,1.76701,0
1,1079,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,0.633554,1.76701,0
1,1080,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0.593458,1.76701,0
1,1081,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0.613395,1.76701,0
1,1082,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.668225,1.76701,0
1,1083,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,212,1.76348,1.76348,0
1,1084,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.686603,1.76348,0
1,1085,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,213,1.733,1.733,0
1,1086,73,0,1,6,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0311941,0.266297,1
1,1087,1,0,0,0,0,1,5833,10,1,6,0,1,3,"Move back",2,81,0.713953,1.733,0
1,1088,5833,10,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0311941,0.0601076,3
1,1089,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,0.652077,1.733,0
1,1090,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0.632321,1.733,0
1,1091,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,0.650869,1.733,0
1,1092,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,0.670229,1.733,0
1,1093,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,214,1.72954,1.72954,0
1,1094,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,215,1.72608,1.72608,0
1,1095,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,1.72263,1.72263,0
1,1096,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,0.668859,1.72263,0
1,1097,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,217,1.73189,1.73189,0
1,1098,3529,6,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,7,0.0294501,0.206594,1
1,1099,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,19,0.605558,0.605558,2
1,1100,3577,6,2,6,0,1,3525,6,1,5,0,1,1,"Turn right",0,12,0.170266,0.170266,1
1,1101,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,6,0.107875,0.107875,1
1,1102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,0.687999,1.73189,0
1,1103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,1.72843,1.72843,0
1,1104,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,219,1.7358,1.7358,0
1,1105,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,5,0.00429287,0.107875,1
1,1106,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,7,0.136962,0.136962,1
1,1107,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,220,1.74355,1.74355,0
1,1108,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,8,0.165606,0.165606,1
1,1109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,0.633944,1.74355,0
1,1110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.731058,1.74355,0
1,1111,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,221,1.7524,1.7524,0
1,1112,3529,6,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,8,0.0369611,0.206594,1
1,1113,4729,8,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,24,0.504721,0.504721,1
1,1114,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,13,0.234005,0.234005,1
1,1115,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,222,1.76156,1.76156,0
1,1116,3529,6,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,9,0.0453069,0.234005,1
1,1117,4729,8,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,25,0.558839,0.558839,1
1,1118,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,14,0.261033,0.261033,1
1,1119,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,223,1.77103,1.77103,0
1,1120,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,15,0.287691,0.287691,1
1,1121,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,224,1.78079,1.78079,0
1,1122,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,8,0.0124591,0.287691,1
1,1123,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,16,0.313992,0.313992,1
1,1124,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,225,1.79082,1.79082,0
1,1125,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,17,0.339947,0.339947,1
1,1126,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,226,1.80113,1.80113,0
1,1127,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,9,0.0183289,0.339947,1
1,1128,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,10,0.0240814,0.339947,1
1,1129,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,18,0.365568,0.365568,1
1,1130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,0.653685,1.80113,0
1,1131,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,227,1.81168,1.81168,0
1,1132,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,19,0.390867,0.390867,1
1,1133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,96,0.706849,1.81168,0
1,1134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,228,1.80806,1.80806,0
1,1135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0.688027,1.80806,0
1,1136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.748982,1.80806,0
1,1137,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,229,1.82011,1.82011,0
1,1138,4105,7,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,5,0.0240754,0.456132,1
1,1139,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,20,0.604347,0.604347,2
1,1140,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,21,0.65239,0.65239,2
1,1141,3573,6,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,4,0.0187957,0.0187957,3
1,1142,4153,7,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,8,0.0488625,0.65239,2
1,1143,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,22,0.702407,0.702407,2
1,1144,3577,6,2,6,0,1,3525,6,1,5,0,1,1,"Turn right",0,13,0.169842,0.169842,1
1,1145,3525,6,1,5,0,1,5253,9,1,5,0,1,2,"Move front",0,3,0.000680295,0.165606,1
1,1146,5253,9,1,5,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.032762,0.032762,2
1,1147,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",2,230,1.82405,1.82405,0
1,1148,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,2,0.000468304,0.0187957,3
1,1149,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,3,0.0010584,0.0187957,3
1,1150,3621,6,3,5,0,1,4201,7,3,6,0,1,3,"Move back",0,1,0.00209797,0.00209797,3
1,1151,4201,7,3,6,0,1,3573,6,2,5,0,1,1,"Turn right",3,4,0.174561,0.174561,1
1,1152,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,3,0.000797261,0.0187957,3
1,1153,3573,6,2,5,0,1,4201,7,3,6,0,1,0,"Turn left",0,4,0.00417933,0.0187957,3
1,1154,4201,7,3,6,0,1,3573,6,2,5,0,1,1,"Turn right",3,5,0.231408,0.231408,1
1,1155,3573,6,2,5,0,1,3577,6,2,6,0,1,3,"Move back",0,5,0.0214769,0.0214769,3
1,1156,3577,6,2,6,0,1,4101,7,1,5,0,1,1,"Turn right",0,14,0.166445,0.166445,1
1,1157,4101,7,1,5,0,1,4101,7,1,5,0,1,4,"Move arm",0,1,0,0,0
1,1158,4101,7,1,5,0,1,3577,6,2,6,0,1,0,"Turn left",3,1,0.062996,0.062996,0
1,1159,3577,6,2,6,0,1,4101,7,1,5,0,1,1,"Turn right",0,15,0.16425,0.16425,1
1,1160,4101,7,1,5,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0328328,0.062996,0
1,1161,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",2,231,1.82795,1.82795,0
1,1162,3573,6,2,5,0,1,4201,7,3,6,0,1,0,"Turn left",0,5,0.0082611,0.0214769,3
1,1163,4201,7,3,6,0,1,3573,6,2,5,0,1,1,"Turn right",3,6,0.287167,0.287167,1
1,1164,3573,6,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,6,0.0336907,0.0336907,3
1,1165,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,23,0.748965,0.748965,2
1,1166,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0329031,0.0336907,3
1,1167,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",2,232,1.832,1.832,0
1,1168,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,1,0.00298091,0.0336907,3
1,1169,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,6,0.00718793,0.165606,1
1,1170,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,9,0.19527,0.19527,1
1,1171,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,233,1.83887,1.83887,0
1,1172,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.224464,0.224464,1
1,1173,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,234,1.84614,1.84614,0
1,1174,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,11,0.253206,0.253206,1
1,1175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,97,0.725943,1.84614,0
1,1176,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,1.84245,1.84245,0
1,1177,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,94,0.673776,1.84245,0
1,1178,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0.70743,1.84245,0
1,1179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,0.744588,1.84245,0
1,1180,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,0.76286,1.84245,0
1,1181,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.767166,1.84245,0
1,1182,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,1.83876,1.83876,0
1,1183,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,95,0.693398,1.83876,0
1,1184,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,237,1.83508,1.83508,0
1,1185,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,96,0.712561,1.83508,0
1,1186,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,238,1.84294,1.84294,0
1,1187,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,7,0.0026443,0.253206,1
1,1188,3573,6,2,5,0,1,3577,6,2,6,0,1,3,"Move back",0,7,0.0359734,0.0359734,3
1,1189,3577,6,2,6,0,1,5829,10,1,5,0,1,1,"Turn right",0,16,0.160965,0.160965,1
1,1190,5829,10,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0331729,0.0331729,1
1,1191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0.726455,1.84294,0
1,1192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,0.745098,1.84294,0
1,1193,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,239,1.83925,1.83925,0
1,1194,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,0.763303,1.83925,0
1,1195,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,0.784929,1.83925,0
1,1196,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,240,1.84703,1.84703,0
1,1197,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,12,0.281388,0.281388,1
1,1198,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,0.780849,1.84703,0
1,1199,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,1.84333,1.84333,0
1,1200,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,242,1.85153,1.85153,0
1,1201,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,13,0.309088,0.309088,1
1,1202,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,243,1.86006,1.86006,0
1,1203,3525,6,1,5,0,1,3525,6,1,5,0,1,3,"Move back",0,8,0.00815499,0.309088,1
1,1204,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,14,0.336387,0.336387,1
1,1205,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,244,1.86892,1.86892,0
1,1206,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,15,0.3633,0.3633,1
1,1207,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,245,1.87808,1.87808,0
1,1208,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,16,0.389839,0.389839,1
1,1209,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,246,1.88753,1.88753,0
1,1210,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,17,0.416018,0.416018,1
1,1211,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,247,1.89727,1.89727,0
1,1212,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,18,0.441849,0.441849,1
1,1213,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,0.799383,1.89727,0
1,1214,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,97,0.732461,1.89727,0
1,1215,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,0.817546,1.89727,0
1,1216,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,98,0.751963,1.89727,0
1,1217,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,248,1.89348,1.89348,0
1,1218,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,0.835278,1.89348,0
1,1219,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,99,0.771006,1.89348,0
1,1220,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,249,1.88969,1.88969,0
1,1221,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,0.852587,1.88969,0
1,1222,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,250,1.88591,1.88591,0
1,1223,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,0.781983,1.88591,0
1,1224,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0.80029,1.88591,0
1,1225,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0.818231,1.88591,0
1,1226,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,251,1.88214,1.88214,0
1,1227,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,0.803109,1.88214,0
1,1228,1,0,0,0,0,1,2949,5,1,5,0,1,0,"Turn left",2,252,1.88451,1.88451,0
1,1229,2949,5,1,5,0,1,3525,6,1,5,0,1,3,"Move back",0,1,0.00795328,0.00795328,3
1,1230,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,7,0.0149974,0.441849,1
1,1231,3525,6,1,5,0,1,2949,5,1,5,0,1,2,"Move front",3,4,0.0608098,0.441849,1
1,1232,2949,5,1,5,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0339211,0.0339211,2
1,1233,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",2,253,1.88747,1.88747,0
1,1234,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,8,0.0359015,0.0359015,3
1,1235,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,9,0.0358297,0.0358297,3
1,1236,3573,6,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,10,0.0485944,0.0485944,3
1,1237,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,24,0.79486,0.79486,2
1,1238,3573,6,2,5,0,1,3577,6,2,6,0,1,3,"Move back",0,11,0.0505199,0.0505199,3
1,1239,3577,6,2,6,0,1,3525,6,1,5,0,1,1,"Turn right",0,17,0.165699,0.165699,1
1,1240,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,19,0.466986,0.466986,1
1,1241,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,254,1.89812,1.89812,0
1,1242,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.491813,0.491813,1
1,1243,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,0.836032,1.89812,0
1,1244,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,0.853478,1.89812,0
1,1245,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,255,1.89433,1.89433,0
1,1246,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",2,256,1.89735,1.89735,0
1,1247,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,12,0.0504189,0.0504189,3
1,1248,3573,6,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,13,0.063718,0.063718,3
1,1249,4153,7,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,5,0.013805,0.79486,2
1,1250,4777,8,3,6,0,1,4777,8,3,6,0,1,4,"Move arm",0,4,0.0099488,0.304691,1
1,1251,4777,8,3,6,0,1,4153,7,2,6,0,1,1,"Turn right",3,10,0.372904,0.372904,1
1,1252,4153,7,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,6,0.0202412,0.79486,2
1,1253,4777,8,3,6,0,1,4153,7,2,6,0,1,1,"Turn right",3,11,0.439754,0.439754,1
1,1254,4153,7,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,7,0.0277519,0.79486,2
1,1255,4777,8,3,6,0,1,4153,7,2,6,0,1,1,"Turn right",3,12,0.505266,0.505266,1
1,1256,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,25,0.84011,0.84011,2
1,1257,3573,6,2,5,0,1,3577,6,2,6,0,1,3,"Move back",0,14,0.0654262,0.0654262,3
1,1258,3577,6,2,6,0,1,5829,10,1,5,0,1,1,"Turn right",0,18,0.162982,0.162982,1
1,1259,5829,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0341523,0.0341523,2
1,1260,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,0.87056,1.89735,0
1,1261,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,257,1.90825,1.90825,0
1,1262,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,21,0.516325,0.516325,1
1,1263,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,258,1.91938,1.91938,0
1,1264,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,22,0.540547,0.540547,1
1,1265,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,0.887698,1.91938,0
1,1266,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,259,1.93073,1.93073,0
1,1267,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,23,0.564489,0.564489,1
1,1268,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,260,1.94227,1.94227,0
1,1269,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,24,0.58816,0.58816,1
1,1270,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,261,1.95401,1.95401,0
1,1271,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,25,0.611569,0.611569,1
1,1272,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,0.905116,1.95401,0
1,1273,1,0,0,0,0,1,2949,5,1,5,0,1,0,"Turn left",2,262,1.95554,1.95554,0
1,1274,2949,5,1,5,0,1,3573,6,2,5,0,1,0,"Turn left",0,1,0.00117767,0.0339211,2
1,1275,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,15,0.0652954,0.0652954,3
1,1276,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,16,0.0651648,0.0651648,3
1,1277,3573,6,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,17,0.0789835,0.0789835,3
1,1278,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,26,0.83843,0.83843,2
1,1279,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,27,0.883083,0.883083,2
1,1280,3573,6,2,5,0,1,3525,6,1,5,0,1,1,"Turn right",0,2,0.0432533,0.0789835,3
1,1281,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,8,0.0257057,0.611569,1
1,1282,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,26,0.634538,0.634538,1
1,1283,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,263,1.96785,1.96785,0
1,1284,3525,6,1,5,0,1,3525,6,1,5,0,1,3,"Move back",0,9,0.0194136,0.634538,1
1,1285,3525,6,1,5,0,1,4149,7,2,5,0,1,0,"Turn left",0,2,0.00523094,0.634538,1
1,1286,4149,7,2,5,0,1,4153,7,2,6,0,1,3,"Move back",0,1,0.0158955,0.0601326,4
1,1287,4153,7,2,6,0,1,4201,7,3,6,0,1,3,"Move back",0,9,0.0530542,0.883083,2
1,1288,4201,7,3,6,0,1,4201,7,3,6,0,1,3,"Move back",0,2,0.0062274,0.287167,1
1,1289,4201,7,3,6,0,1,4729,8,2,6,0,1,2,"Move front",0,1,0.0100591,0.287167,1
1,1290,4729,8,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,26,0.614698,0.614698,1
1,1291,3529,6,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,10,0.0554653,0.390867,1
1,1292,4729,8,2,6,0,1,4777,8,3,6,0,1,3,"Move back",0,6,0.0265093,0.614698,1
1,1293,4777,8,3,6,0,1,4777,8,3,6,0,1,3,"Move back",0,5,0.0176375,0.505266,1
1,1294,4777,8,3,6,0,1,5401,9,4,6,0,1,0,"Turn left",0,2,0.00225389,0.505266,1
1,1295,5401,9,4,6,0,1,4825,8,4,6,0,1,2,"Move front",3,4,0.125147,0.125147,2
1,1296,4825,8,4,6,0,1,3625,6,3,6,0,1,1,"Turn right",3,3,0.11972,0.11972,1
1,1297,3625,6,3,6,0,1,3577,6,2,6,0,1,2,"Move front",0,1,0.00293368,0.00293368,2
1,1298,3577,6,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",0,19,0.166758,0.166758,1
1,1299,3529,6,1,6,0,1,4105,7,1,6,0,1,3,"Move back",0,4,0.0145023,0.390867,1
1,1300,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,24,0.48243,0.48243,1
1,1301,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,100,0.791007,1.96785,0
1,1302,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,264,1.97553,1.97553,0
1,1303,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.418609,0.418609,1
1,1304,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,0.871095,1.97553,0
1,1305,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,265,1.97158,1.97158,0
1,1306,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,0.922503,1.97158,0
