8,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,3.25918,3.2795,4
8,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,3.26684,3.2751,0
8,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,3.25743,3.2751,0
8,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,3.26259,3.27506,2
8,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,3.26262,3.26262,2
8,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,3.25029,3.26259,0
8,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,3.25032,3.26045,1
8,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,3.24636,3.26045,1
8,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,3.24831,3.25918,3
8,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,3.2471,3.25032,0
8,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,3.23831,3.25032,0
8,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,3.23839,3.24831,1
8,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,3.23644,3.2471,3
8,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,3.23528,3.24636,4
8,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,3.22827,3.24636,4
8,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,3.23465,3.23839,0
8,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,3.22476,3.23839,0
8,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,3.2268,3.23831,2
8,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,3.22677,3.23465,4
8,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,3.22317,3.22827,1
8,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,3.21686,3.2268,0
8,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,3.21543,3.22677,2
8,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,3.21545,3.22476,3
8,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.21349,3.22317,4
8,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,3.21195,3.21686,1
8,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,3.20249,3.21686,1
8,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,3.20574,3.21545,2
8,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,3.20437,3.21543,0
8,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,3.19803,3.21543,0
8,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,3.19298,3.21543,0
8,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,3.20447,3.21349,3
8,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.20257,3.20447,0
8,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,3.19362,3.20437,2
8,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.19355,3.20257,3
8,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.1918,3.20249,4
8,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,3.18464,3.20249,4
8,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,3.19178,3.19362,0
8,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,3.18297,3.19355,2
8,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,3.18256,3.19355,2
8,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,3.18179,3.19355,2
8,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.18301,3.18464,3
8,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,3.17415,3.18301,2
8,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.17255,3.18297,0
8,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,3.17255,3.18256,1
8,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,3.17217,3.18179,4
8,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.1652,3.18179,4
8,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.17146,3.17415,3
8,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,3.16387,3.17255,0
8,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,3.16231,3.17217,1
8,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,3.16195,3.17146,4
8,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.16127,3.1652,2
8,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.15506,3.16387,3
8,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,3.15377,3.16231,0
8,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.15152,3.16231,0
8,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,3.15201,3.16231,0
8,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,3.15228,3.15506,2
8,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.14508,3.15377,3
8,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,3.14382,3.15228,0
8,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,3.14236,3.15201,1
8,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.13737,3.15201,1
8,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,3.14214,3.15152,4
8,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.14168,3.14382,3
8,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,3.13402,3.14236,0
8,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,3.13259,3.14214,1
8,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,3.12679,3.14214,1
8,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,3.12582,3.14214,1
8,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,3.13244,3.14168,4
8,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.132,3.13737,2
8,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,3.12772,3.13244,1
8,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,3.11892,3.13244,1
8,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.12255,3.13244,1
8,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,3.12288,3.12772,2
8,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,3.11819,3.12582,0
8,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,3.11632,3.12288,1
8,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,3.1134,3.12255,4
8,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,3.1131,3.11892,3
8,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,3.1095,3.11819,2
8,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,3.10544,3.11819,2
8,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,3.10881,3.11632,0
8,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,3.10696,3.1131,4
8,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,3.10377,3.1095,3
8,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,3.1002,3.10881,2
8,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,3.09953,3.10696,0
8,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,3.09546,3.10696,0
8,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,3.09666,3.10696,0
8,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,3.09774,3.1002,3
8,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,3.08929,3.1002,3
8,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,3.09103,3.09953,2
8,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,3.09039,3.09666,1
8,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,3.08754,3.09546,4
8,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,3.08636,3.09103,3
8,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,3.08196,3.09039,2
8,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,3.08134,3.08929,0
8,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,3.08026,3.08754,1
8,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,3.07853,3.08636,4
8,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,3.07738,3.08196,3
8,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,3.073,3.08134,2
8,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,31,3.06648,3.08134,2
8,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,3.07241,3.08026,0
8,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,3.07135,3.07853,1
8,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,3.06964,3.07738,4
8,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,3.06851,3.07241,2
8,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,3.06357,3.07135,0
8,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,3.06253,3.06964,1
9,1,2605,4,6,3,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,-5,0,0
9,2,3185,5,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",5,1,5,5,0
9,3,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,1,0,0,0
9,4,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,1,0,0,0
9,5,2705,4,8,4,0,1,2705,4,8,4,0,1,4,"Move arm",0,1,0,0,0
9,6,2705,4,8,4,0,1,2705,4,8,4,0,1,4,"Move arm",0,2,0,0,0
9,7,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,1,0,0,0
9,8,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,1,0,0,0
9,9,2705,4,8,4,0,1,3233,5,7,4,0,1,3,"Move back",-5,1,-3.53553,0,0
9,10,3233,5,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",5,1,5,5,0
9,11,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,2,0,0,0
9,12,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,2,0,0,0
9,13,2705,4,8,4,0,1,2177,3,9,4,0,1,2,"Move front",5,1,3.19472,3.19472,2
9,14,2177,3,9,4,0,1,2753,4,9,4,0,1,3,"Move back",-5,1,-5,0,0
9,15,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,3,2.40318,2.40318,1
9,16,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",5,2,4.30458,4.30458,2
9,17,2173,3,9,3,0,1,2705,4,8,4,0,1,3,"Move back",-5,1,-0.738463,0,0
9,18,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",5,3,4.71808,4.71808,2
9,19,2173,3,9,3,0,1,2125,3,8,3,0,1,1,"Turn right",0,1,0,0,0
9,20,2125,3,8,3,0,1,2705,4,8,4,0,1,3,"Move back",-5,1,-0.3291,0,0
9,21,2705,4,8,4,0,1,2125,3,8,3,0,1,2,"Move front",5,4,4.88085,4.88085,2
9,22,2125,3,8,3,0,1,1593,2,9,2,0,1,2,"Move front",5,1,4.20448,4.20448,2
9,23,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,1,0,0,0
9,24,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,1,0,0,0
9,25,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,2,0,0,0
9,26,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,3,0,0,0
9,27,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,4,0,0,0
9,28,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,1,0,0,0
9,29,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,2,0,0,0
9,30,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,5,0,0,0
9,31,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,6,0,0,0
9,32,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,7,0,0,0
9,33,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,2,0,0,0
9,34,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,3,0,0,0
9,35,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,3,0,0,0
9,36,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,4,0,0,0
9,37,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,8,0,0,0
9,38,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,9,0,0,0
9,39,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,4,0,0,0
9,40,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,5,0,0,0
9,41,1641,2,10,2,0,1,1641,2,10,2,0,1,4,"Move arm",0,10,0,0,0
9,42,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,5,0,0,0
9,43,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,6,0,0,0
9,44,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,6,0,0,0
9,45,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,7,0,0,0
9,46,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,7,0,0,0
9,47,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,8,0,0,0
9,48,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,8,0,0,0
9,49,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,1,0,0,0
9,50,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,2,0,0,0
9,51,1593,2,9,2,0,1,2169,3,9,2,0,1,3,"Move back",-5,1,-2.7455,0,0
9,52,2169,3,9,2,0,1,2217,3,10,2,0,1,0,"Turn left",0,1,0,0,0
9,53,2217,3,10,2,0,1,2705,4,8,4,0,1,3,"Move back",-5,1,-0.167962,0,0
9,54,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",5,5,4.94785,4.94785,2
9,55,2173,3,9,3,0,1,2701,4,8,3,0,1,1,"Turn right",-5,2,-3.79918,0,0
9,56,2701,4,8,3,0,1,2173,3,9,3,0,1,0,"Turn left",5,1,5,5,0
9,57,2173,3,9,3,0,1,2221,3,10,3,0,1,0,"Turn left",0,1,0,0,0
9,58,2221,3,10,3,0,1,2221,3,10,3,0,1,4,"Move arm",0,1,0,0,0
9,59,2221,3,10,3,0,1,2221,3,10,3,0,1,4,"Move arm",0,2,0,0,0
9,60,2221,3,10,3,0,1,2221,3,10,3,0,1,4,"Move arm",0,3,0,0,0
9,61,2221,3,10,3,0,1,2173,3,9,3,0,1,1,"Turn right",0,1,0,0,0
9,62,2173,3,9,3,0,1,2125,3,8,3,0,1,1,"Turn right",0,3,1.52507,1.52507,1
9,63,2125,3,8,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,1,1.14722,4.20448,2
9,64,2173,3,9,3,0,1,2701,4,8,3,0,1,1,"Turn right",-5,4,0.518692,0.518692,1
9,65,2701,4,8,3,0,1,2125,3,8,3,0,1,2,"Move front",5,1,7.70466,7.70466,2
9,66,2125,3,8,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,2,0.699115,4.20448,2
9,67,2173,3,9,3,0,1,2125,3,8,3,0,1,1,"Turn right",0,5,2.75882,2.75882,1
9,68,2125,3,8,3,0,1,1593,2,9,2,0,1,2,"Move front",5,2,4.73648,4.73648,2
9,69,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,3,0,0,0
9,70,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,4,0,0,0
9,71,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,5,0,0,0
9,72,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,9,0,0,0
9,73,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,9,0,0,0
9,74,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,6,0,0,0
9,75,1593,2,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",-5,1,-2.4624,0,0
9,76,2121,3,8,2,0,1,1593,2,9,2,0,1,2,"Move front",5,1,5,5,2
9,77,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,7,0,0,0
9,78,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,8,0,0,0
9,79,1593,2,9,2,0,1,1637,2,10,1,0,1,0,"Turn left",0,10,0,0,0
9,80,1637,2,10,1,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,0.0389475,0.0389475,0
9,81,1,0,0,0,0,1,1589,2,9,1,0,1,1,"Turn right",3,1,3,3.06851,4
9,82,1589,2,9,1,0,1,1589,2,9,1,0,1,4,"Move arm",0,1,0,0,0
9,83,1589,2,9,1,0,1,1589,2,9,1,0,1,4,"Move arm",0,2,0,0,0
9,84,1589,2,9,1,0,1,1589,2,9,1,0,1,4,"Move arm",0,3,0,0,0
9,85,1589,2,9,1,0,1,1545,2,8,2,0,1,1,"Turn right",0,1,0,0,0
9,86,1545,2,8,2,0,1,2121,3,8,2,0,1,3,"Move back",-5,1,-0.05,0,0
9,87,2121,3,8,2,0,1,2653,4,7,3,0,1,3,"Move back",-5,1,-4.20448,5,2
9,88,2653,4,7,3,0,1,2125,3,8,3,0,1,0,"Turn left",5,1,9.68911,9.68911,0
9,89,2125,3,8,3,0,1,1593,2,9,2,0,1,2,"Move front",5,3,4.90485,4.90485,2
9,90,1593,2,9,2,0,1,1637,2,10,1,0,1,0,"Turn left",0,11,0.0180119,0.0180119,0
9,91,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,1,0.0324233,0.0389475,0
9,92,1637,2,10,1,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,0.0380928,0.0380928,0
9,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,3.0427,3.06648,3
9,94,1,0,0,0,0,1,2173,3,9,3,0,1,3,"Move back",3,1,5.09126,5.09126,3
9,95,2173,3,9,3,0,1,2125,3,8,3,0,1,1,"Turn right",0,6,4.0057,4.0057,1
9,96,2125,3,8,3,0,1,1593,2,9,2,0,1,2,"Move front",5,4,4.97431,4.97431,2
9,97,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,12,0.00969516,0.00969516,0
9,98,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",0,10,0.00453871,0.00453871,1
9,99,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,13,0.00731983,0.00731983,0
9,100,1641,2,10,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.953122,0.953122,2
9,101,1,0,0,0,0,1,2173,3,9,3,0,1,3,"Move back",3,2,6.41664,6.41664,3
9,102,2173,3,9,3,0,1,2221,3,10,3,0,1,0,"Turn left",0,2,0,4.0057,1
9,103,2221,3,10,3,0,1,2753,4,9,4,0,1,3,"Move back",-5,1,-1.75267,0,0
9,104,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,4,4.16755,4.16755,1
9,105,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",5,6,7.15402,7.15402,2
9,106,2173,3,9,3,0,1,2705,4,8,4,0,1,1,"Turn right",-5,7,2.92419,2.92419,1
9,107,2705,4,8,4,0,1,2749,4,9,3,0,1,0,"Turn left",0,3,0,7.15402,2
9,108,2749,4,9,3,0,1,2657,4,7,4,0,1,3,"Move back",0,1,0,0,0
9,109,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,2,0,0,0
9,110,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,3,0,0,0
9,111,2657,4,7,4,0,1,2077,3,7,3,0,1,2,"Move front",5,1,3.3437,3.3437,2
9,112,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,1,0,0,0
9,113,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,2,0,0,0
9,114,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,3,0,0,0
9,115,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,4,0,0,0
9,116,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,5,0,0,0
9,117,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,6,0,0,0
9,118,2077,3,7,3,0,1,2653,4,7,3,0,1,4,"Move arm",-5,7,2.82324,2.82324,4
9,119,2653,4,7,3,0,1,2125,3,8,3,0,1,0,"Turn left",5,2,9.88711,9.88711,0
9,120,2125,3,8,3,0,1,1593,2,9,2,0,1,2,"Move front",5,5,4.99389,4.99389,2
9,121,1593,2,9,2,0,1,2169,3,9,2,0,1,3,"Move back",-5,2,-3.76409,0.00731983,0
9,122,2169,3,9,2,0,1,2217,3,10,2,0,1,0,"Turn left",0,2,0,0,0
9,123,2217,3,10,2,0,1,2217,3,10,2,0,1,4,"Move arm",0,1,0,0,0
9,124,2217,3,10,2,0,1,2217,3,10,2,0,1,4,"Move arm",0,2,0,0,0
9,125,2217,3,10,2,0,1,2217,3,10,2,0,1,4,"Move arm",0,3,0,0,0
9,126,2217,3,10,2,0,1,2217,3,10,2,0,1,4,"Move arm",0,4,0,0,0
9,127,2217,3,10,2,0,1,2217,3,10,2,0,1,4,"Move arm",0,5,0,0,0
9,128,2217,3,10,2,0,1,2217,3,10,2,0,1,4,"Move arm",0,6,0,0,0
9,129,2217,3,10,2,0,1,2169,3,9,2,0,1,1,"Turn right",0,1,0,0,0
9,130,2169,3,9,2,0,1,2217,3,10,2,0,1,0,"Turn left",0,3,0,0,0
9,131,2217,3,10,2,0,1,2169,3,9,2,0,1,1,"Turn right",0,2,0,0,0
9,132,2169,3,9,2,0,1,2217,3,10,2,0,1,0,"Turn left",0,4,0,0,0
9,133,2217,3,10,2,0,1,2169,3,9,2,0,1,1,"Turn right",0,3,0,0,0
9,134,2169,3,9,2,0,1,2217,3,10,2,0,1,0,"Turn left",0,5,0,0,0
9,135,2217,3,10,2,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,1.84085,1.84085,0
9,136,1,0,0,0,0,1,2173,3,9,3,0,1,3,"Move back",3,3,6.06777,6.06777,3
9,137,2173,3,9,3,0,1,2705,4,8,4,0,1,1,"Turn right",-5,8,2.46201,2.46201,1
9,138,2705,4,8,4,0,1,3281,5,8,4,0,1,3,"Move back",-5,2,-4.30678,7.15402,2
9,139,3281,5,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",5,1,9.12587,9.12587,0
9,140,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,5,6.11688,6.11688,1
9,141,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",5,7,7.30051,7.30051,2
9,142,2173,3,9,3,0,1,2705,4,8,4,0,1,1,"Turn right",-5,9,2.33601,2.33601,1
9,143,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",5,8,7.30668,7.30668,2
9,144,2173,3,9,3,0,1,2173,3,9,3,0,1,4,"Move arm",0,1,1.21794,2.33601,1
9,145,2173,3,9,3,0,1,2125,3,8,3,0,1,1,"Turn right",0,10,3.68425,3.68425,1
9,146,2125,3,8,3,0,1,1593,2,9,2,0,1,2,"Move front",5,6,5.0016,5.0016,2
9,147,1593,2,9,2,0,1,1641,2,10,2,0,1,0,"Turn left",0,14,0.426033,0.426033,0
9,148,1641,2,10,2,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.90151,1.90151,2
9,149,1,0,0,0,0,1,2173,3,9,3,0,1,3,"Move back",3,4,6.43812,6.43812,3
9,150,2173,3,9,3,0,1,2125,3,8,3,0,1,1,"Turn right",0,11,4.32823,4.32823,1
10,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,6.37374,6.37374,3
10,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,6.32015,6.32015,3
10,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,6.27212,6.27212,3
10,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,6.22777,6.22777,3
10,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,6.18613,6.18613,3
10,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,6.1466,6.1466,3
10,7,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,1,3.86882,6.1466,3
10,8,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,3.08513,3.08513,1
10,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,4.8602,6.1466,3
10,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,4.7812,6.1466,3
10,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,6.11203,6.11203,3
10,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,4.69451,6.11203,3
10,13,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,2,5.04304,6.11203,3
10,14,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.05636,3.05636,1
10,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,5.44988,6.11203,3
10,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,5.56408,6.11203,3
10,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,6.08098,6.08098,3
10,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,5.73503,6.08098,3
10,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,6.05103,6.05103,3
10,20,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,6.02165,6.02165,3
