2,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,0,0,0
2,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,60,0,0,0
2,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0,0,0
2,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0,0,0
2,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,42,0,0,0
2,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0,0,0
2,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0,0,0
2,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,43,0,0,0
2,115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,61,0,0,0
2,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,62,0,0,0
2,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,63,0,0,0
2,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0,0,0
2,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,0,0,0
2,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,44,0,0,0
2,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,0,0,0
2,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,45,0,0,0
2,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,46,0,0,0
2,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0,0,0
2,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,47,0,0,0
2,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0,0,0
2,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,0,0,0
2,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,0,0,0
2,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,0,0,0
2,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,0,0,0
2,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0,0,0
2,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,0,0,0
2,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,0,0,0
2,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0,0,0
2,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0,0,0
2,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,0,0,0
2,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,0,0,0
2,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0,0,0
2,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0,0,0
2,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0,0,0
2,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,0,0,0
2,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0,0,0
2,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0,0,0
2,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,0,0,0
2,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,51,0,0,0
2,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0,0,0
2,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0,0,0
2,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0,0,0
2,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0,0,0
2,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,52,0,0,0
2,151,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,0,0,0
2,152,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,53,0,0,0
2,153,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0,0,0
2,154,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,54,0,0,0
2,155,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,0,0,0
2,156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,0,0,0
2,157,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0,0,0
2,158,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0,0,0
2,159,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,0,0,0
2,160,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,0,0,0
2,161,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,0,0,0
2,162,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,0,0,0
2,163,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0,0,0
2,164,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0,0,0
2,165,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,0,0,0
2,166,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0,0,0
2,167,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,0,0,0
2,168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0,0,0
2,169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0,0,0
2,170,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,0,0,0
2,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0,0,0
2,172,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,0,0,0
2,173,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,0,0,0
2,174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,0,0,0
2,175,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0,0,0
2,176,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,0,0,0
2,177,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,0,0,0
2,178,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0,0,0
2,179,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,0,0,0
2,180,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,0,0,0
2,181,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,0,0,0
2,182,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,0,0,0
2,183,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,0,0,0
2,184,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0,0,0
2,185,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,0,0,0
2,186,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0,0,0
2,187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,0,0,0
2,188,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,85,0,0,0
2,189,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0,0,0
2,190,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,0,0,0
2,191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,0,0,0
2,192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,0,0,0
2,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,0,0,0
2,194,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0,0,0
2,195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,0,0,0
2,196,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,0,0,0
2,197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,0,0,0
2,198,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0,0,0
2,199,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,86,0,0,0
2,200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,79,0,0,0
3,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0,0,0
3,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,0,0,0
3,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0,0,0
3,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0,0,0
3,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,87,0,0,0
3,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,0,0,0
3,7,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0,0,0
3,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,0,0,0
3,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,0,0,0
3,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,88,0,0,0
3,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,0,0,0
3,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,0,0,0
3,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,0,0,0
3,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0,0,0
3,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,97,0,0,0
3,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0,0,0
3,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,0,0,0
3,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,0,0,0
3,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,0,0,0
3,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,0,0,0
3,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,0,0,0
3,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0,0,0
3,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0,0,0
3,24,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,0,0,0
3,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,0,0,0
3,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,0,0,0
3,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,0,0,0
3,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,0,0,0
3,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0,0,0
3,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0,0,0
3,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0,0,0
3,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0,0,0
3,33,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,92,0.312772,0.312772,0
3,34,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,-2.69036,0,0
3,35,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,93,0.591424,0.591424,0
3,36,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,1,5,5,2
3,37,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,1,0,0,0
3,38,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,2,0,0,0
3,39,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,3,0,0,0
3,40,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,4,0,0,0
3,41,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,5,0,0,0
3,42,3573,6,2,5,0,1,4149,7,2,5,0,1,3,"Move back",-5,1,-0.05,0,0
3,43,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,2,5,5,2
3,44,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,6,0,0,0
3,45,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,7,0,0,0
3,46,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,8,0,0,0
3,47,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.41449,0,0
3,48,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,94,0.83985,0.83985,0
3,49,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,9,0,0,0
3,50,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,10,0,0,0
3,51,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,11,0,0,0
3,52,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,12,0,0,0
3,53,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,13,0,0,0
3,54,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,14,0,0,0
3,55,3573,6,2,5,0,1,4197,7,3,5,0,1,3,"Move back",-2,2,-1.42886,0,0
3,56,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,1,0,0,0
3,57,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,2,0,0,0
3,58,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,3,0,0,0
3,59,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,4,0,0,0
3,60,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,5,0,0,0
3,61,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,6,0,0,0
3,62,4197,7,3,5,0,1,4773,8,3,5,0,1,3,"Move back",-5,1,-5,0,0
3,63,4773,8,3,5,0,1,4773,8,3,5,0,1,4,"Move arm",0,1,0,0,0
3,64,4773,8,3,5,0,1,4773,8,3,5,0,1,4,"Move arm",0,2,0,0,0
3,65,4773,8,3,5,0,1,4773,8,3,5,0,1,4,"Move arm",0,3,0,0,0
3,66,4773,8,3,5,0,1,4197,7,3,5,0,1,3,"Move back",5,1,5,5,3
3,67,4197,7,3,5,0,1,4821,8,4,5,0,1,0,"Turn left",-3,1,-3,0,1
3,68,4821,8,4,5,0,1,4245,7,4,5,0,1,3,"Move back",5,1,5,5,3
3,69,4245,7,4,5,0,1,4245,7,4,5,0,1,2,"Move front",0,1,0,0,0
3,70,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,2,3.53553,3.53553,2
3,71,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",-2,1,-2,0,0
3,72,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",2,1,2,2,0
3,73,3669,6,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",-4,1,-4,0,2
3,74,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,1,0,0,0
3,75,4293,7,5,5,0,1,4869,8,5,5,0,1,3,"Move back",-5,2,-3.53553,0,0
3,76,4869,8,5,5,0,1,4917,8,6,5,0,1,0,"Turn left",-1,1,-1,0,1
3,77,4917,8,6,5,0,1,4869,8,5,5,0,1,1,"Turn right",1,1,1,1,1
3,78,4869,8,5,5,0,1,4293,7,5,5,0,1,2,"Move front",5,1,5,5,2
3,79,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",-1,1,-1,0,1
3,80,4341,7,6,5,0,1,4917,8,6,5,0,1,2,"Move front",-5,1,-4.01,0,0
3,81,4917,8,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",6,2,4.53553,4.53553,1
3,82,4293,7,5,5,0,1,4293,7,5,5,0,1,2,"Move front",0,1,0,0,1
3,83,4293,7,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",-1,1,2.50018,2.50018,1
3,84,4245,7,4,5,0,1,4293,7,5,5,0,1,3,"Move back",1,1,3.47518,3.53553,2
3,85,4293,7,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",-1,2,2.50018,2.50018,1
3,86,4245,7,4,5,0,1,4245,7,4,5,0,1,2,"Move front",0,3,3.51512,3.51512,2
3,87,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,1,3.47997,3.51512,2
3,88,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,2,3.47997,3.51512,2
3,89,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,4,4.25756,4.25756,2
3,90,3669,6,4,5,0,1,4245,7,4,5,0,1,3,"Move back",-5,1,-0.785015,0,2
3,91,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,5,4.58959,4.58959,2
3,92,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,1,0,0,2
3,93,3669,6,4,5,0,1,3621,6,3,5,0,1,2,"Move front",-2,1,-0.02,0,4
3,94,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",2,2,2,2,0
3,95,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,2,0,0,4
3,96,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,3,0,0,4
3,97,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,4,0,0,4
3,98,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,5,0,0,4
3,99,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,6,0,0,4
3,100,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,7,0,0,4
3,101,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,8,0,0,4
3,102,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,9,0,0,4
3,103,3669,6,4,5,0,1,4245,7,4,5,0,1,3,"Move back",-5,2,-0.552583,0,4
3,104,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,6,4.75714,4.75714,2
3,105,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",-2,2,-0.599929,0,4
3,106,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",2,3,2,2,0
3,107,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,10,0,0,4
3,108,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,11,0,0,4
3,109,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,12,0,0,4
3,110,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,13,0,0,4
3,111,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,14,0,0,4
3,112,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",-2,3,-0.265107,0,4
3,113,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,1,5,5,2
3,114,3045,5,3,5,0,1,2997,5,2,5,0,1,2,"Move front",-3,1,-3,0,0
3,115,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,1,0,0,0
3,116,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,2,0,0,0
3,117,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,3,0,0,0
3,118,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,4,0,0,0
3,119,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,5,0,0,0
3,120,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,6,0,0,0
3,121,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,7,0,0,0
3,122,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,8,0,0,0
3,123,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,9,0,0,0
3,124,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,10,0,0,0
3,125,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,11,0,0,0
3,126,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,12,0,0,0
3,127,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,13,0,0,0
3,128,2997,5,2,5,0,1,2417,4,2,4,0,1,2,"Move front",5,1,5,5,2
3,129,2417,4,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.16855,0,0
3,130,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,95,1.06148,1.06148,0
3,131,2417,4,2,4,0,1,3045,5,3,5,0,1,3,"Move back",-2,1,-2,0,0
3,132,3045,5,3,5,0,1,2417,4,2,4,0,1,1,"Turn right",2,1,2,2,1
3,133,2417,4,2,4,0,1,3045,5,3,5,0,1,0,"Turn left",-2,1,-0.02,0,1
3,134,3045,5,3,5,0,1,2465,4,3,4,0,1,2,"Move front",5,2,2.65685,2.65685,2
3,135,2465,4,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",-3,1,-3,0,1
3,136,3089,5,4,4,0,1,2465,4,3,4,0,1,2,"Move front",3,1,3,3,2
3,137,2465,4,3,4,0,1,1841,3,2,4,0,1,2,"Move front",2,1,2,2,2
3,138,1841,3,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",-2,1,-0.02,0,1
3,139,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,2,4.12132,4.12132,2
3,140,1885,3,3,3,0,1,2513,4,4,4,0,1,0,"Turn left",-3,1,-3,0,1
3,141,2513,4,4,4,0,1,1933,3,4,3,0,1,2,"Move front",5,1,5,5,2
3,142,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,1,0,0,0
3,143,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,2,0,0,0
3,144,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,3,0,0,0
3,145,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,4,0,0,0
3,146,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",-2,1,-2,0,0
3,147,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-1.94914,0,1
3,148,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,96,1.25933,1.25933,0
3,149,1837,3,2,3,0,1,2465,4,3,4,0,1,3,"Move back",-2,1,2.08011,2.08011,3
3,150,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,3,4.62863,4.62863,2
3,151,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,1,0,0,1
3,152,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,2,0,0,1
3,153,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,3,0,0,1
3,154,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,4,0,0,1
3,155,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-1.81064,0,1
3,156,1,0,0,0,0,1,1837,3,2,3,0,1,3,"Move back",3,70,0.604703,1.25933,0
3,157,1837,3,2,3,0,1,1789,3,1,3,0,1,1,"Turn right",-4,1,-4,2.08011,3
3,158,1789,3,1,3,0,1,1789,3,1,3,0,1,4,"Move arm",0,1,0,0,0
3,159,1789,3,1,3,0,1,1789,3,1,3,0,1,4,"Move arm",0,2,0,0,0
3,160,1789,3,1,3,0,1,1789,3,1,3,0,1,4,"Move arm",0,3,0,0,0
3,161,1789,3,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-1.75327,0,0
3,162,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,97,1.64516,1.64516,0
3,163,1837,3,2,3,0,1,2465,4,3,4,0,1,3,"Move back",-2,2,2.43524,2.43524,3
3,164,2465,4,3,4,0,1,1889,3,3,4,0,1,2,"Move front",5,4,4.81431,4.81431,2
3,165,1889,3,3,4,0,1,1837,3,2,3,0,1,1,"Turn right",-3,1,-0.589113,0,0
3,166,1837,3,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-1.3713,2.43524,3
3,167,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0.17168,1.64516,0
3,168,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,98,2.02555,2.02555,0
3,169,1837,3,2,3,0,1,2465,4,3,4,0,1,3,"Move back",-2,3,2.6263,2.6263,3
3,170,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,5,4.89735,4.89735,2
3,171,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,5,0,0,1
3,172,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,6,0,0,1
3,173,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,7,0,0,1
3,174,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,8,0,0,1
3,175,1885,3,3,3,0,1,2465,4,3,4,0,1,3,"Move back",-5,1,-0.151619,0,1
3,176,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,6,4.93926,4.93926,2
3,177,1885,3,3,3,0,1,2465,4,3,4,0,1,3,"Move back",-5,2,-0.122284,0,1
3,178,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,7,4.96222,4.96222,2
3,179,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,9,0,0,1
3,180,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,10,0,0,1
3,181,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,11,0,0,1
3,182,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,12,0,0,1
3,183,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,13,0,0,1
3,184,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,14,0,0,1
3,185,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,15,0,0,1
3,186,1885,3,3,3,0,1,2513,4,4,4,0,1,0,"Turn left",-3,2,0.500179,0.500179,0
3,187,2513,4,4,4,0,1,1933,3,4,3,0,1,2,"Move front",5,2,5,5,2
3,188,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,5,0,0,0
3,189,1933,3,4,3,0,1,2557,4,5,3,0,1,0,"Turn left",-4,1,-4,0,2
3,190,2557,4,5,3,0,1,1933,3,4,3,0,1,1,"Turn right",4,1,4,4,1
3,191,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,6,0,0,2
3,192,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,7,0,0,2
3,193,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,8,0,0,2
3,194,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",-2,2,-1.64986,0,2
3,195,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,3,1.3661,1.3661,0
3,196,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,9,0,0,2
3,197,1933,3,4,3,0,1,2557,4,5,3,0,1,0,"Turn left",-4,2,-1.19986,0,2
3,198,2557,4,5,3,0,1,1933,3,4,3,0,1,1,"Turn right",4,2,4,4,1
