2,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,156,3.87721,3.91172,1
2,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.89829,3.91172,1
2,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,3.87718,3.91172,1
2,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,158,3.87715,3.91172,1
2,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,159,3.87712,3.91172,1
2,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,3.90871,3.90871,1
2,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.38605,3.90871,1
2,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,3.87707,3.90871,1
2,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,3.87703,3.90871,1
2,133,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,162,3.87161,3.90871,1
2,134,3001,5,2,6,0,1,3001,5,2,6,0,1,2,"Move front",0,1,0,0,0
2,135,3001,5,2,6,0,1,2953,5,1,6,0,1,2,"Move front",0,2,0,0,0
2,136,2953,5,1,6,0,1,2953,5,1,6,0,1,1,"Turn right",0,1,0,0,0
2,137,2953,5,1,6,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,0.434811,0.434811,1
2,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.41627,3.90871,1
2,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,3.8716,3.90871,1
2,140,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,164,3.86629,3.90871,1
2,141,3001,5,2,6,0,1,3001,5,2,6,0,1,2,"Move front",0,3,0,0,0
2,142,3001,5,2,6,0,1,2953,5,1,6,0,1,2,"Move front",0,4,0.107616,0.107616,2
2,143,2953,5,1,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,1,0.10654,0.434811,1
2,144,3001,5,2,6,0,1,2421,4,2,5,0,1,2,"Move front",5,5,1.08609,1.08609,2
2,145,2421,4,2,5,0,1,2997,5,2,5,0,1,0,"Turn left",-5,1,-5,0,1
2,146,2997,5,2,5,0,1,3049,5,3,6,0,1,3,"Move back",0,1,0,0,0
2,147,3049,5,3,6,0,1,3049,5,3,6,0,1,3,"Move back",0,1,0,0,0
2,148,3049,5,3,6,0,1,3049,5,3,6,0,1,4,"Move arm",0,1,0,0,0
2,149,3049,5,3,6,0,1,3049,5,3,6,0,1,4,"Move arm",0,2,0,0,0
2,150,3049,5,3,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,1,1.07523,1.07523,1
3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,3.86631,3.90871,1
3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,3.86633,3.90871,1
3,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,3.86635,3.90871,1
3,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,3.86637,3.90871,1
3,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,3.86639,3.90871,1
3,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,3.86641,3.90871,1
3,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,3.86642,3.90871,1
3,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,3.86644,3.90871,1
3,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.9022,3.90871,1
3,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,3.86646,3.90871,1
3,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,3.86648,3.90871,1
3,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,3.8665,3.90871,1
3,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,3.86651,3.90871,1
3,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,3.86653,3.90871,1
3,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,3.86655,3.90871,1
3,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,3.86657,3.90871,1
3,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,3.86658,3.90871,1
3,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,3.8666,3.90871,1
3,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.89692,3.90871,1
3,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,3.86662,3.90871,1
3,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,3.86663,3.90871,1
3,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,3.86665,3.90871,1
3,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,3.86667,3.90871,1
3,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,3.86668,3.90871,1
3,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,3.8667,3.90871,1
3,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,3.86671,3.90871,1
3,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,3.86673,3.90871,1
3,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,3.86674,3.90871,1
3,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,3.86676,3.90871,1
3,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,3.86677,3.90871,1
3,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.90039,3.90871,1
3,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,3.90592,3.90592,1
3,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,3.86677,3.90592,1
3,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.89863,3.90592,1
3,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,3.86677,3.90592,1
3,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,3.86678,3.90592,1
3,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,196,3.86678,3.90592,1
3,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,197,3.86678,3.90592,1
3,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.89704,3.90592,1
3,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,198,3.86678,3.90592,1
3,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,199,3.86678,3.90592,1
3,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,3.86678,3.90592,1
3,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,3.86678,3.90592,1
3,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,3.90331,3.90331,1
3,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,202,3.86677,3.90331,1
3,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,3.86675,3.90331,1
3,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.89548,3.90331,1
3,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,3.86674,3.90331,1
3,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,205,3.86673,3.90331,1
3,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,206,3.86672,3.90331,1
3,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,207,3.86671,3.90331,1
3,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.89406,3.90331,1
3,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.89276,3.90331,1
3,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,208,3.86669,3.90331,1
3,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,3.89158,3.90331,1
3,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,209,3.86668,3.90331,1
3,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,210,3.86667,3.90331,1
3,58,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.44262,3.90331,1
3,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,211,3.86666,3.90331,1
3,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.89544,3.90331,1
3,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.89408,3.90331,1
3,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,212,3.86665,3.90331,1
3,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,3.46605,3.90331,1
3,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,213,3.86664,3.90331,1
3,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,3.90087,3.90087,1
3,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,214,3.86661,3.90087,1
3,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,215,3.86659,3.90087,1
3,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,3.86657,3.90087,1
3,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,217,3.86655,3.90087,1
3,70,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,3.89858,3.89858,1
3,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,3.89641,3.89641,1
3,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,3.86651,3.89641,1
3,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,219,3.86647,3.89641,1
3,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,220,3.86642,3.89641,1
3,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,221,3.86638,3.89641,1
3,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,222,3.86634,3.89641,1
3,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,223,3.8663,3.89641,1
3,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,224,3.86626,3.89641,1
3,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,225,3.86623,3.89641,1
3,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,226,3.86619,3.89641,1
3,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,3.48665,3.89641,1
3,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,3.89436,3.89436,1
3,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,227,3.86614,3.89436,1
3,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,228,3.86609,3.89436,1
3,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,229,3.86605,3.89436,1
3,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,230,3.866,3.89436,1
3,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,231,3.86595,3.89436,1
3,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,232,3.86591,3.89436,1
3,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,233,3.86586,3.89436,1
3,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,234,3.86582,3.89436,1
3,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,3.86577,3.89436,1
3,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,3.89013,3.89436,1
3,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,3.86573,3.89436,1
3,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,237,3.86569,3.89436,1
3,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,238,3.86564,3.89436,1
3,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,239,3.8656,3.89436,1
3,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,240,3.86556,3.89436,1
3,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,3.86552,3.89436,1
3,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,242,3.86547,3.89436,1
3,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,243,3.86543,3.89436,1
3,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,244,3.86539,3.89436,1
3,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,245,3.86535,3.89436,1
3,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,3.50509,3.89436,1
3,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,246,3.86531,3.89436,1
3,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,247,3.86527,3.89436,1
3,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,3.52177,3.89436,1
3,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,248,3.86523,3.89436,1
3,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,249,3.86519,3.89436,1
3,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,250,3.86515,3.89436,1
3,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,251,3.86511,3.89436,1
3,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,3.89242,3.89408,4
3,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,3.88879,3.89408,4
3,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,252,3.86507,3.89408,4
3,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,253,3.86504,3.89408,4
3,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,254,3.865,3.89408,4
3,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,255,3.86496,3.89408,4
3,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,256,3.86492,3.89408,4
3,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,257,3.86488,3.89408,4
3,119,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",3,258,3.86153,3.89408,4
3,120,4105,7,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",-5,1,-5,0,1
3,121,4729,8,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",5,1,5,5,0
3,122,4201,7,3,6,0,1,4201,7,3,6,0,1,0,"Turn left",0,1,0,0,0
3,123,4201,7,3,6,0,1,4825,8,4,6,0,1,0,"Turn left",-5,2,-2.5,0,1
3,124,4825,8,4,6,0,1,4249,7,4,6,0,1,3,"Move back",5,1,5,5,3
3,125,4249,7,4,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,1,0,0,0
3,126,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,3,-1.66667,0,1
3,127,4249,7,4,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,2,0,0,0
3,128,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,4,-1.25,0,1
3,129,4249,7,4,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,3,0,0,0
3,130,4201,7,3,6,0,1,4201,7,3,6,0,1,4,"Move arm",0,1,0,0,1
3,131,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,5,-1,0,1
3,132,4249,7,4,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,4,0,0,0
3,133,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,6,-0.833333,0,1
3,134,4249,7,4,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,5,0,0,0
3,135,4201,7,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,7,-0.714286,0,1
3,136,4249,7,4,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,6,0,0,0
3,137,4201,7,3,6,0,1,4825,8,4,6,0,1,0,"Turn left",-5,8,-0.63125,0,1
3,138,4825,8,4,6,0,1,4825,8,4,6,0,1,3,"Move back",0,2,4.975,4.975,3
3,139,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,1,4.92525,4.975,3
3,140,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,2,4.92525,4.975,3
3,141,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,3,4.92525,4.975,3
3,142,4825,8,4,6,0,1,4825,8,4,6,0,1,2,"Move front",0,1,4.92525,4.975,3
3,143,4825,8,4,6,0,1,5449,9,5,6,0,1,0,"Turn left",-5,1,-5,4.975,3
3,144,5449,9,5,6,0,1,4825,8,4,6,0,1,2,"Move front",5,1,9.92525,9.92525,2
3,145,4825,8,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",0,2,-2.5,4.975,3
3,146,4873,8,5,6,0,1,4873,8,5,6,0,1,4,"Move arm",0,1,0,0,0
3,147,4873,8,5,6,0,1,5449,9,5,6,0,1,2,"Move front",-5,1,4.826,4.826,2
3,148,5449,9,5,6,0,1,4873,8,5,6,0,1,2,"Move front",5,2,9.85149,9.85149,2
3,149,4873,8,5,6,0,1,4873,8,5,6,0,1,4,"Move arm",0,2,2.38887,4.826,2
3,150,4873,8,5,6,0,1,4249,7,4,6,0,1,1,"Turn right",5,1,5,5,1
4,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.89246,3.89246,4
4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,259,3.8615,3.89246,4
4,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,3.53685,3.89246,4
4,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,260,3.86147,3.89246,4
4,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,3.88748,3.89246,4
4,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.89091,3.89242,1
4,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,261,3.86144,3.89242,1
4,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,262,3.86141,3.89242,1
4,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,263,3.86138,3.89242,1
4,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,264,3.86135,3.89242,1
4,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,265,3.86132,3.89242,1
4,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,266,3.86129,3.89242,1
4,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,267,3.86126,3.89242,1
4,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,268,3.86123,3.89242,1
4,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,269,3.8612,3.89242,1
4,16,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,270,3.86199,3.89242,1
4,17,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,1,1.07523,1.08609,2
4,18,3001,5,2,6,0,1,3049,5,3,6,0,1,0,"Turn left",0,1,1.06448,1.08609,2
4,19,3049,5,3,6,0,1,3049,5,3,6,0,1,3,"Move back",0,2,0.53224,1.07523,1
4,20,3049,5,3,6,0,1,3049,5,3,6,0,1,3,"Move back",0,3,0.709653,1.07523,1
4,21,3049,5,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",-5,1,-5,1.07523,1
4,22,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,1,0,0,0
4,23,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,2,0,0,0
4,24,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,3,0,0,0
4,25,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,4,0,0,0
4,26,3625,6,3,6,0,1,3049,5,3,6,0,1,2,"Move front",5,5,1.2129,1.2129,2
4,27,3049,5,3,6,0,1,3097,5,4,6,0,1,0,"Turn left",0,2,-2.5,1.07523,1
4,28,3097,5,4,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,1,-5,0,1
4,29,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,1,0,0,0
4,30,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,2,0,0,0
4,31,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,3,0,0,0
4,32,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,4,0,0,0
4,33,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,5,0,0,0
4,34,3673,6,4,6,0,1,4249,7,4,6,0,1,3,"Move back",-5,6,-0.833333,0,0
4,35,4249,7,4,6,0,1,4249,7,4,6,0,1,3,"Move back",0,1,0,0,0
4,36,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,1,0,0,0
4,37,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,2,0,0,0
4,38,4249,7,4,6,0,1,3673,6,4,6,0,1,2,"Move front",5,1,5,5,2
4,39,3673,6,4,6,0,1,4249,7,4,6,0,1,3,"Move back",-5,7,-0.721429,0,0
4,40,4249,7,4,6,0,1,4249,7,4,6,0,1,3,"Move back",0,2,2.475,5,2
4,41,4249,7,4,6,0,1,3673,6,4,6,0,1,1,"Turn right",5,7,0.714286,5,2
4,42,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,1,0,0,0
4,43,3673,6,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,1,-0.05,0,1
4,44,4249,7,4,6,0,1,4249,7,4,6,0,1,4,"Move arm",0,3,1.65,5,2
4,45,4249,7,4,6,0,1,4249,7,4,6,0,1,1,"Turn right",0,8,1.24375,5,2
4,46,4249,7,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,1,4.95,5,2
4,47,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,2,2.475,5,2
4,48,4297,7,5,6,0,1,3721,6,5,6,0,1,1,"Turn right",5,1,5,5,1
4,49,3721,6,5,6,0,1,4249,7,4,6,0,1,1,"Turn right",-5,1,-0.05,0,0
4,50,4249,7,4,6,0,1,3625,6,3,6,0,1,1,"Turn right",5,9,1.79453,5,2
4,51,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,6,1.21087,1.21087,2
4,52,3625,6,3,6,0,1,3625,6,3,6,0,1,3,"Move back",0,1,1.19877,1.21087,2
4,53,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,1,1.19877,1.21087,2
4,54,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,2,1.19877,1.21087,2
4,55,3625,6,3,6,0,1,3625,6,3,6,0,1,1,"Turn right",0,1,1.19877,1.21087,2
4,56,3625,6,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,1,1.19877,1.21087,2
4,57,3625,6,3,6,0,1,3625,6,3,6,0,1,1,"Turn right",0,2,1.19877,1.21087,2
4,58,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,3,1.19877,1.21087,2
4,59,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,4,1.19877,1.21087,2
4,60,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,5,1.19877,1.21087,2
4,61,3625,6,3,6,0,1,3625,6,3,6,0,1,3,"Move back",0,2,1.19877,1.21087,2
4,62,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,3,0.799177,1.21087,2
4,63,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,1,0,0,0
4,64,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,2,0,0,0
4,65,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,3,0,0,0
4,66,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,4,0,0,0
4,67,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,5,0,0,0
4,68,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,6,0,0,0
4,69,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,7,0,0,0
4,70,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,8,0,0,0
4,71,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,9,0,0,0
4,72,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,10,0,0,0
4,73,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,11,0,0,0
4,74,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,12,0,0,0
4,75,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,13,0,0,0
4,76,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,14,0,0,0
4,77,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,15,0,0,0
4,78,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,1,1.19877,1.19877,0
4,79,3625,6,3,6,0,1,3625,6,3,6,0,1,3,"Move back",0,3,1.19877,1.21087,2
4,80,3625,6,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,2,0.599383,1.21087,2
4,81,3673,6,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,2,-0.05,0,1
4,82,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,3,3.3,5,2
4,83,4297,7,5,6,0,1,4297,7,5,6,0,1,2,"Move front",0,1,4.95,5,1
4,84,4297,7,5,6,0,1,4297,7,5,6,0,1,4,"Move arm",0,1,4.95,5,1
4,85,4297,7,5,6,0,1,4297,7,5,6,0,1,4,"Move arm",0,2,4.95,5,1
4,86,4297,7,5,6,0,1,4249,7,4,6,0,1,1,"Turn right",0,2,4.975,4.975,1
4,87,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,4,3.70631,5,2
4,88,4297,7,5,6,0,1,4297,7,5,6,0,1,3,"Move back",0,1,4.92525,4.975,1
4,89,4297,7,5,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,1,4.92525,4.975,1
4,90,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,2,2.46262,4.975,1
4,91,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,1,0,0,0
4,92,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,2,0,0,0
4,93,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,3,0,0,0
4,94,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,4,0,0,0
4,95,4345,7,6,6,0,1,4297,7,5,6,0,1,1,"Turn right",0,1,4.92525,4.92525,1
4,96,4297,7,5,6,0,1,4297,7,5,6,0,1,2,"Move front",0,2,4.93762,4.975,1
