2,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,2.9993,3.31472,0
2,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,2.56279,3.31472,0
2,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,3.30322,3.30322,0
2,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,3.2918,3.2918,0
2,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,31,3.28046,3.28046,0
2,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,32,3.26919,3.26919,0
2,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.00843,3.26919,0
2,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,33,3.25805,3.25805,0
2,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.08218,3.25805,0
2,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,34,3.24701,3.24701,0
2,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,35,3.23605,3.23605,0
2,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,36,3.22516,3.22516,0
2,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.11932,3.22516,0
2,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,37,3.21438,3.21438,0
2,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,1.91279,3.21438,0
2,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,38,3.2037,3.2037,0
2,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,39,3.19308,3.19308,0
2,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,2.32515,3.19308,0
2,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,40,3.18257,3.18257,0
2,146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,3.04903,3.18257,0
2,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,41,3.17215,3.17215,0
2,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,42,3.16179,3.16179,0
2,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,2.58724,3.16179,0
2,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,43,3.15152,3.15152,0
3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,3.14132,3.14132,0
3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,3.13118,3.13118,0
3,3,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,46,3.08894,3.11932,3
3,4,3577,6,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,1,-5,0,1
3,5,4249,7,4,6,0,1,4249,7,4,6,0,1,3,"Move back",0,1,0,0,0
3,6,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,1,7.62761,7.62761,0
3,7,4297,7,5,6,0,1,4249,7,4,6,0,1,1,"Turn right",0,1,6.34989,9.16244,3
3,8,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,2,8.72421,8.72421,0
3,9,4297,7,5,6,0,1,3529,6,1,6,0,1,3,"Move back",5,2,5.99967,6.34989,1
3,10,3529,6,1,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,1,4.16244,4.16244,0
3,11,3625,6,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,4,2.17892,4.20448,1
3,12,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,3,7.00041,7.00041,0
3,13,4297,7,5,6,0,1,4297,7,5,6,0,1,4,"Move arm",0,1,4.44515,6.34989,1
3,14,4297,7,5,6,0,1,1,0,0,0,0,1,3,"Move back",-3,3,2.04638,6.34989,1
3,15,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,47,3.06037,3.11932,3
3,16,3577,6,2,6,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.0741073,0.0741073,1
3,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,3.06155,3.11932,3
3,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,48,3.06924,3.11932,3
3,19,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,49,3.07056,3.11932,3
3,20,3577,6,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,2,0.265972,0.265972,0
3,21,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,4,6.52292,6.52292,0
3,22,4297,7,5,6,0,1,4297,7,5,6,0,1,4,"Move arm",0,2,5.6216,6.34989,1
3,23,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,1,3.0432,6.34989,1
3,24,4345,7,6,6,0,1,4345,7,6,6,0,1,3,"Move back",0,2,4.95796,4.95796,3
3,25,4345,7,6,6,0,1,4201,7,3,6,0,1,3,"Move back",0,3,1.19072,1.19072,3
3,26,4201,7,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",5,1,5.26331,5.26331,1
3,27,3577,6,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",-5,3,0.226874,0.226874,0
3,28,4201,7,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",5,2,5.23076,5.23076,1
3,29,3577,6,2,6,0,1,4201,7,3,6,0,1,0,"Turn left",-5,4,0.194495,0.194495,0
3,30,4201,7,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",5,3,5.20173,5.20173,1
3,31,3577,6,2,6,0,1,1,0,0,0,0,1,3,"Move back",-3,1,0.0563093,0.194495,0
3,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,50,3.07614,3.11932,3
3,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,51,3.07994,3.11932,3
3,34,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",3,52,3.05466,3.11932,3
3,35,4153,7,2,6,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.0881289,0.0881289,1
3,36,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",3,53,3.06494,3.11932,3
3,37,4153,7,2,6,0,1,1,0,0,0,0,1,3,"Move back",-3,1,0.0741073,0.0881289,1
3,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,3.07224,3.11932,3
3,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,3.06989,3.11932,3
3,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,55,3.07721,3.11932,3
3,41,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,56,3.11324,3.11932,3
3,42,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,5,2.63394,2.63394,0
3,43,3625,6,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,5,1.60865,4.20448,1
3,44,4297,7,5,6,0,1,4873,8,5,6,0,1,3,"Move back",-5,4,-2.14342,6.34989,1
3,45,4873,8,5,6,0,1,4297,7,5,6,0,1,2,"Move front",5,1,11.2864,11.2864,2
3,46,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,2,1.9668,6.34989,1
3,47,4345,7,6,6,0,1,4297,7,5,6,0,1,1,"Turn right",0,1,4.44515,4.44515,1
3,48,4297,7,5,6,0,1,4297,7,5,6,0,1,4,"Move arm",0,3,5.99544,6.34989,1
3,49,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,3,3.30326,6.34989,1
3,50,4345,7,6,6,0,1,4345,7,6,6,0,1,2,"Move front",0,1,2.94293,4.44515,1
3,51,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,1,2.8118,4.44515,1
3,52,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,1,0,4.44515,1
3,53,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,1,5,5,2
3,54,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,1,0,0,0
3,55,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,2,4.20448,4.20448,2
3,56,3241,5,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,2,0,0,0
3,57,3289,5,8,6,0,1,3333,5,9,5,0,1,2,"Move front",0,3,0,0,0
3,58,3333,5,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",0,1,4.6018,4.6018,1
3,59,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",5,3,4.87301,4.87301,0
3,60,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",-5,5,-0.130205,0,0
3,61,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",5,4,4.95108,4.95108,0
3,62,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",-5,6,-0.109901,0,0
3,63,3285,5,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,5,4.71604,4.71604,0
3,64,3333,5,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",5,1,4.20448,4.6018,1
3,65,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,0.0495585,0.0495585,0
3,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,57,3.10542,3.11932,3
3,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,3.07556,3.11932,3
3,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,58,3.10005,3.11932,3
3,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,59,3.09636,3.11932,3
3,70,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,2.74191,3.11932,3
3,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,60,3.09383,3.11932,3
3,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,3.07943,3.11932,3
3,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,61,3.09208,3.11932,3
3,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,62,3.09087,3.11932,3
3,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,63,3.09003,3.11932,3
3,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,2.72286,3.11932,3
3,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,64,3.08945,3.11932,3
3,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,65,3.08905,3.11932,3
3,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,3.08877,3.11932,3
3,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,3.08858,3.11932,3
3,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,3.10992,3.10992,3
3,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,3.08564,3.10992,3
3,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,2.82975,3.10992,3
3,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,3.0836,3.10992,3
3,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,2.90424,3.10992,3
3,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,70,3.08217,3.10992,3
3,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,3.08117,3.10992,3
3,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,72,3.08047,3.10992,3
3,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,73,3.07998,3.10992,3
3,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,3.07964,3.10992,3
3,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,3.07939,3.10992,3
3,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,3.07922,3.10992,3
3,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,3.0791,3.10992,3
3,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,3.07902,3.10992,3
3,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,3.07896,3.10992,3
3,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,3.07892,3.10992,3
3,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,3.07889,3.10992,3
3,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,3.07887,3.10992,3
3,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,3.07885,3.10992,3
3,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,3.10088,3.10088,3
3,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,2.83708,3.10088,3
3,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,3.07625,3.10088,3
3,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,3.09191,3.09191,3
3,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,85,3.07185,3.09191,3
3,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,86,3.06872,3.09191,3
3,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,87,3.06649,3.09191,3
3,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,3.08303,3.08303,3
3,108,1,0,0,0,0,1,2469,4,3,5,0,1,0,"Turn left",3,88,3.04743,3.08303,3
3,109,2469,4,3,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.0521989,0.0521989,2
3,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,2.89865,3.08303,3
3,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,3.04879,3.08303,3
3,112,1,0,0,0,0,1,2469,4,3,5,0,1,3,"Move back",3,22,3.07409,3.07943,2
3,113,2469,4,3,5,0,1,3045,5,3,5,0,1,3,"Move back",-5,1,-4.20448,0.0521989,2
3,114,3045,5,3,5,0,1,3673,6,4,6,0,1,3,"Move back",-5,2,-5,0,0
3,115,3673,6,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,2,4.12744,4.12744,0
3,116,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,1,2.65956,4.95796,2
3,117,3769,6,6,6,0,1,3193,5,6,6,0,1,2,"Move front",5,3,8.19607,8.19607,2
3,118,3193,5,6,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,1,0,4.50273,2
3,119,3289,5,8,6,0,1,3241,5,7,6,0,1,3,"Move back",0,1,0,0,0
3,120,3241,5,7,6,0,1,4393,7,7,6,0,1,3,"Move back",-5,1,-0.027455,0,0
3,121,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,2,8.50018,8.50018,2
3,122,3817,6,7,6,0,1,3285,5,8,5,0,1,2,"Move front",5,3,8.35652,8.35652,2
3,123,3285,5,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,6,4.62352,4.62352,0
3,124,3333,5,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",5,2,4.84622,4.84622,0
3,125,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,0.0490498,0.0490498,0
3,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,3.07066,3.07409,3
3,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,3.04724,3.07409,3
3,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,3.04614,3.07409,3
3,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,3.04535,3.07409,3
3,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,3.04478,3.07409,3
3,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,94,3.04437,3.07409,3
3,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,95,3.04408,3.07409,3
3,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,96,3.04388,3.07409,3
3,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,3.04373,3.07409,3
3,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,3.04362,3.07409,3
3,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,3.04354,3.07409,3
3,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,100,3.04349,3.07409,3
3,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,3.04345,3.07409,3
3,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,2.93902,3.07409,3
3,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,3.04342,3.07409,3
3,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,3.0434,3.07409,3
3,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,3.06307,3.07409,3
3,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,3.04338,3.07409,3
3,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,3.04337,3.07409,3
3,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,3.06558,3.06558,3
3,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,3.04104,3.06558,3
3,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,3.03936,3.06558,3
3,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,3.03814,3.06558,3
3,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,2.96539,3.06558,3
3,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,3.05717,3.06307,2
4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,3.03657,3.06307,2
4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,3.03544,3.06307,2
4,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,3.03462,3.06307,2
4,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,3.03403,3.06307,2
4,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,2.93919,3.06307,2
4,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,3.03359,3.06307,2
4,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,3.05044,3.06307,2
4,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,3.03328,3.06307,2
4,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.05476,3.05476,2
4,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,3.03083,3.05476,2
4,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,3.02904,3.05476,2
4,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,3.02774,3.05476,2
4,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,3.02679,3.05476,2
4,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,3.0261,3.05476,2
4,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,3.02559,3.05476,2
4,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,3.02522,3.05476,2
4,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,3.02495,3.05476,2
4,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,3.02475,3.05476,2
4,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,3.02461,3.05476,2
4,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,3.02451,3.05476,2
4,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,3.02443,3.05476,2
4,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,3.02437,3.05476,2
4,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,2.98105,3.05476,2
4,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,2.99253,3.05476,2
4,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,3.02433,3.05476,2
4,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,3.0243,3.05476,2
4,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.04667,3.05044,3
4,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,3.02315,3.05044,3
4,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,2.96053,3.05044,3
4,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,3.0223,3.05044,3
4,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,3.02168,3.05044,3
4,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,3.02122,3.05044,3
4,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,3.02088,3.05044,3
4,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,3.02064,3.05044,3
4,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,3.02045,3.05044,3
4,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,3.02032,3.05044,3
4,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,3.02022,3.05044,3
4,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,3.04247,3.04667,2
4,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,3.01917,3.04667,2
4,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,3.0184,3.04667,2
4,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,3.01783,3.04667,2
4,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,3.0174,3.04667,2
4,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,3.01709,3.04667,2
4,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,144,3.01686,3.04667,2
4,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,145,3.01669,3.04667,2
4,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,146,3.01657,3.04667,2
4,47,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,147,3.01228,3.04667,2
4,48,2421,4,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.0162049,0.0162049,2
4,49,1,0,0,0,0,1,2465,4,3,4,0,1,0,"Turn left",3,148,3.0091,3.04667,2
4,50,2465,4,3,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,0.0136267,0.0136267,1
4,51,1,0,0,0,0,1,2465,4,3,4,0,1,0,"Turn left",3,149,3.01024,3.04667,2
4,52,2465,4,3,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,0.0155857,0.0155857,1
4,53,1,0,0,0,0,1,2465,4,3,4,0,1,0,"Turn left",3,150,3.01158,3.04667,2
4,54,2465,4,3,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,0.0160236,0.0160236,1
4,55,1,0,0,0,0,1,2465,4,3,4,0,1,0,"Turn left",3,151,3.01268,3.04667,2
4,56,2465,4,3,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,0.0161449,0.0161449,1
4,57,1,0,0,0,0,1,2465,4,3,4,0,1,0,"Turn left",3,152,3.01353,3.04667,2
4,58,2465,4,3,4,0,1,3045,5,3,5,0,1,3,"Move back",-5,1,-3.19472,0.0161449,1
4,59,3045,5,3,5,0,1,3669,6,4,5,0,1,3,"Move back",-5,3,-5,0,0
4,60,3669,6,4,5,0,1,3861,6,8,5,0,1,3,"Move back",0,2,-0.00795518,0,0
4,61,3861,6,8,5,0,1,1,0,0,0,0,1,3,"Move back",-3,1,0.0162049,0.0162049,3
4,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,153,3.01422,3.04667,2
4,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,154,3.01473,3.04667,2
4,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,155,3.01511,3.04667,2
4,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.03887,3.04247,3
4,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,156,3.01432,3.04247,3
4,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,3.01374,3.04247,3
4,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,158,3.01331,3.04247,3
4,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.03202,3.04247,3
4,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,159,3.01299,3.04247,3
4,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,3.01275,3.04247,3
4,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,3.01257,3.04247,3
4,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,162,3.01243,3.04247,3
4,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,3.01234,3.04247,3
4,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,2.99748,3.04247,3
4,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,164,3.01226,3.04247,3
4,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,3.01221,3.04247,3
4,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.02697,3.04247,3
4,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,3.01217,3.04247,3
4,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,3.01214,3.04247,3
4,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,3.01211,3.04247,3
4,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,3.0121,3.04247,3
4,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,3.01208,3.04247,3
4,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,2.97347,3.04247,3
4,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,3.01207,3.04247,3
4,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.02323,3.04247,3
4,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,3.01207,3.04247,3
4,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,3.01206,3.04247,3
4,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.02043,3.04247,3
4,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,3.01206,3.04247,3
4,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,3.01205,3.04247,3
4,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,3.01205,3.04247,3
4,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,3.01205,3.04247,3
