8,83,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,3,0,0,0
8,84,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,4,0,0,0
8,85,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,5,0,0,0
8,86,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,6,0,0,0
8,87,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,7,0,0,0
8,88,4341,7,6,5,0,1,3765,6,6,5,0,1,2,"Move front",5,1,5,5,2
8,89,3765,6,6,5,0,1,4341,7,6,5,0,1,2,"Move front",-5,1,-0.05,0,0
8,90,4341,7,6,5,0,1,3765,6,6,5,0,1,2,"Move front",5,2,5,5,2
8,91,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,1,0,0,0
8,92,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,2,0,0,0
8,93,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,2,3.52089,3.52089,2
8,94,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",0,1,0,0,0
8,95,3237,5,7,5,0,1,3813,6,7,5,0,1,3,"Move back",-5,1,-0.05,0,0
8,96,3813,6,7,5,0,1,3237,5,7,5,0,1,2,"Move front",5,1,5,5,2
8,97,3237,5,7,5,0,1,2657,4,7,4,0,1,2,"Move front",5,1,9.95,9.95,2
8,98,2657,4,7,4,0,1,2125,3,8,3,0,1,2,"Move front",5,1,5,5,2
8,99,2125,3,8,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,1,0,0,0
8,100,2173,3,9,3,0,1,2221,3,10,3,0,1,0,"Turn left",0,1,0,0,0
8,101,2221,3,10,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,7.63994,7.63994,0
8,102,1,0,0,0,0,1,2753,4,9,4,0,1,3,"Move back",3,10,8.61239,8.61239,3
8,103,2753,4,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,1,4.46176,4.46176,0
8,104,2801,4,10,4,0,1,2753,4,9,4,0,1,1,"Turn right",0,1,4.41714,4.50683,2
8,105,2753,4,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,2,4.46176,4.46176,0
8,106,2801,4,10,4,0,1,2225,3,10,4,0,1,2,"Move front",5,1,6.43029,6.43029,2
8,107,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,5.52626,5.52626,0
8,108,1,0,0,0,0,1,2801,4,10,4,0,1,3,"Move back",3,11,8.83961,8.83961,3
8,109,2801,4,10,4,0,1,2225,3,10,4,0,1,2,"Move front",5,2,9.2875,9.2875,2
8,110,2225,3,10,4,0,1,2753,4,9,4,0,1,1,"Turn right",-5,1,-0.582859,5.52626,0
8,111,2753,4,9,4,0,1,2225,3,10,4,0,1,2,"Move front",5,1,10.471,10.471,2
8,112,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,5.68532,5.68532,0
8,113,1,0,0,0,0,1,2753,4,9,4,0,1,1,"Turn right",3,2,10.4278,10.4278,1
8,114,2753,4,9,4,0,1,2225,3,10,4,0,1,2,"Move front",5,2,10.5823,10.5823,2
8,115,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,6.63114,6.63114,0
8,116,1,0,0,0,0,1,2225,3,10,4,0,1,1,"Turn right",3,3,9.92956,9.92956,1
8,117,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,6.7307,6.7307,0
8,118,1,0,0,0,0,1,2177,3,9,4,0,1,1,"Turn right",3,4,6.46478,8.83961,3
8,119,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,1,0,0,0
8,120,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,2,0,0,0
8,121,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,3,0,0,0
8,122,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,4,0,0,0
8,123,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,5,0,0,0
8,124,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,6,0,0,0
8,125,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,7,0,0,0
8,126,2177,3,9,4,0,1,2177,3,9,4,0,1,4,"Move arm",0,8,0,0,0
8,127,2177,3,9,4,0,1,2753,4,9,4,0,1,4,"Move arm",-5,9,1.82551,1.82551,4
8,128,2753,4,9,4,0,1,2221,3,10,3,0,1,2,"Move front",5,3,11.7262,11.7262,2
8,129,2221,3,10,3,0,1,2221,3,10,3,0,1,4,"Move arm",0,1,7.56354,7.63994,0
8,130,2221,3,10,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,6.30441,7.56354,4
8,131,1,0,0,0,0,1,2753,4,9,4,0,1,3,"Move back",3,12,10.5051,10.5051,3
8,132,2753,4,9,4,0,1,2225,3,10,4,0,1,2,"Move front",5,4,11.6948,11.6948,2
8,133,2225,3,10,4,0,1,2753,4,9,4,0,1,1,"Turn right",-5,2,4.48052,6.7307,0
8,134,2753,4,9,4,0,1,2221,3,10,3,0,1,2,"Move front",5,5,12.0495,12.0495,2
8,135,2221,3,10,3,0,1,2221,3,10,3,0,1,4,"Move arm",0,2,7.51006,7.51006,4
8,136,2221,3,10,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,6.93696,7.51006,4
8,137,1,0,0,0,0,1,2801,4,10,4,0,1,3,"Move back",3,13,10.9737,10.9737,3
8,138,2801,4,10,4,0,1,2225,3,10,4,0,1,2,"Move front",5,3,10.6592,10.6592,2
8,139,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,7.2375,7.2375,0
8,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,9.6637,10.9737,3
8,141,1,0,0,0,0,1,2801,4,10,4,0,1,3,"Move back",3,14,11.6629,11.6629,3
8,142,2801,4,10,4,0,1,2225,3,10,4,0,1,2,"Move front",5,4,11.4122,11.4122,2
8,143,2225,3,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,6,7.77181,7.77181,0
8,144,1,0,0,0,0,1,2801,4,10,4,0,1,3,"Move back",3,15,12.3433,12.3433,3
8,145,2801,4,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,5,10.4317,10.4317,2
8,146,1,0,0,0,0,1,2801,4,10,4,0,1,3,"Move back",3,16,12.5893,12.5893,3
8,147,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,1,10.3274,10.4317,2
8,148,2801,4,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,6,10.0364,10.3274,4
8,149,1,0,0,0,0,1,2753,4,9,4,0,1,1,"Turn right",3,5,10.2501,12.5893,3
8,150,2753,4,9,4,0,1,2225,3,10,4,0,1,2,"Move front",5,6,12.3126,12.3126,2
9,1,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,1,-5,0,0
9,2,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",5,1,5,5,0
9,3,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,1,0,0,0
9,4,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,2,3.53553,3.53553,2
9,5,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,1,-1.49982,0,0
9,6,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,1,3.50018,3.53553,2
9,7,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,3,4.38104,4.38104,2
9,8,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,2,-0.907934,0,0
9,9,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,4,4.69052,4.69052,2
9,10,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1,0,0,0
9,11,3385,5,10,6,0,1,2809,4,10,6,0,1,2,"Move front",5,1,5,5,2
9,12,2809,4,10,6,0,1,3429,5,11,5,0,1,0,"Turn left",-5,1,-5,0,1
9,13,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,1,0,0,0
9,14,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,2,0,0,0
9,15,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,3,0,0,0
9,16,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,4,0,0,0
9,17,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,5,0,0,0
9,18,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,6,0,0,0
9,19,3429,5,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",0,7,0,0,0
9,20,3429,5,11,5,0,1,3433,5,11,6,0,1,4,"Move arm",0,8,0,0,0
9,21,3433,5,11,6,0,1,2809,4,10,6,0,1,3,"Move back",5,1,5,5,3
9,22,2809,4,10,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,9.46345,9.46345,2
9,23,1,0,0,0,0,1,3385,5,10,6,0,1,3,"Move back",3,1,7.95,10.2501,1
9,24,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,7.14759,7.14759,0
9,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,10.1476,10.2501,1
9,26,1,0,0,0,0,1,3913,6,9,6,0,1,1,"Turn right",3,1,7.64362,10.1476,4
9,27,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,5,4.82892,4.82892,2
9,28,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,2,5.00357,5.00357,0
9,29,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,2,5.59366,5.59366,0
9,30,3433,5,11,6,0,1,3961,6,10,6,0,1,3,"Move back",-5,2,-2.07107,0,0
9,31,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,1,0,0,1
9,32,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",5,2,7.45129,7.45129,2
9,33,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,6.43223,6.43223,0
9,34,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,10.0758,10.0758,4
9,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,10.0177,10.0177,4
9,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,9.96757,9.96757,4
9,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,9.923,9.923,4
9,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,9.88248,9.88248,4
9,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,9.84513,9.84513,4
9,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,9.74668,9.84513,4
9,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,9.81032,9.81032,4
9,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,9.71222,9.81032,4
9,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,9.77762,9.77762,4
9,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,9.7467,9.7467,4
9,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,9.71732,9.74668,2
9,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,9.67776,9.71732,4
9,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,9.68927,9.71222,0
9,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,9.64355,9.68927,4
9,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,9.11133,9.68927,4
9,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,9.614,9.68927,4
9,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,9.66239,9.67776,2
9,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,9.62189,9.66239,4
9,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,9.63657,9.63657,4
9,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,9.61169,9.62189,2
9,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,9.56983,9.62189,2
9,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,9.57378,9.61169,4
9,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,9.58766,9.58766,4
9,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,9.5644,9.57378,2
9,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,9.53096,9.56983,0
9,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,9.52704,9.5644,4
9,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,9.50325,9.5644,4
9,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,9.54186,9.54186,4
9,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,9.51997,9.53096,2
9,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,9.4777,9.53096,2
9,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,9.49205,9.51997,4
9,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,8.90308,9.51997,4
9,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,9.49868,9.49868,4
9,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,9.28013,9.49868,4
9,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,9.47795,9.49205,2
9,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,9.45618,9.47795,4
9,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,9.45775,9.4777,0
9,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,9.44419,9.45775,4
9,73,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,9.43803,9.45618,2
9,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,9.42274,9.44419,0
9,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,9.41271,9.43803,4
9,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,9.41876,9.42274,2
9,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,9.39133,9.41876,4
9,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,9.39992,9.41271,0
9,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,9.38397,9.41271,0
9,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,9.38294,9.39133,2
9,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,9.36164,9.38397,4
9,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,9.36591,9.38294,0
9,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,9.12596,9.38294,0
9,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,9.35465,9.36591,4
9,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,9.34821,9.36164,2
9,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,9.33341,9.35465,0
9,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,9.32765,9.34821,4
9,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,9.33085,9.33341,2
9,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,9.30647,9.33085,4
9,90,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,9.31382,9.32765,0
9,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,9.30178,9.31382,4
9,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,9.29709,9.30647,2
9,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,9.28065,9.30178,0
9,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,9.27692,9.29709,4
9,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,32,9.28065,9.28065,2
9,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,9.25585,9.28065,4
9,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,33,9.2645,9.28013,3
9,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,9.23816,9.28013,3
9,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,9.23373,9.27692,0
9,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,9.25296,9.2645,4
9,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,9.24861,9.25296,0
9,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,9.22983,9.24861,4
9,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,9.23298,9.23816,2
9,104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,9.21506,9.23373,3
9,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,9.19243,9.23298,4
9,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,9.17129,9.23298,4
9,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,9.21759,9.22983,0
9,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,9.20745,9.21759,4
9,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,9.20243,9.21506,2
9,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,9.19271,9.20745,0
9,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,9.18574,9.20243,4
9,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,9.18751,9.19271,2
9,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,9.17105,9.18751,4
9,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,9.17279,9.18574,0
9,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,9.16467,9.17279,4
9,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,9.15829,9.17129,3
9,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,9.13663,9.17105,2
9,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,9.15001,9.16467,0
9,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,9.14418,9.15829,4
9,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,9.14399,9.15001,2
9,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,9.12955,9.14418,0
9,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,9.12991,9.14418,0
9,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,9.10697,9.14418,0
9,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,9.12422,9.12991,4
9,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,9.11599,9.12955,2
9,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,9.10962,9.12596,1
9,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,9.08033,9.12422,0
9,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,9.05915,9.12422,0
9,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,9.10477,9.11599,4
9,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,9.10224,9.10962,2
9,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,9.0902,9.10697,3
9,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,9.07661,9.10477,0
9,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,9.05672,9.10477,0
9,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,9.08579,9.10224,4
9,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,9.08867,9.0902,2
9,136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,9.07125,9.08867,4
9,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,9.07527,9.08579,0
9,138,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,9.06355,9.08579,0
9,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,9.06724,9.07125,2
9,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,9.05273,9.06724,0
9,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,9.04911,9.06355,4
9,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,9.05047,9.05915,1
9,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,9.02217,9.05672,3
9,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,9.02942,9.05273,2
9,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,9.03463,9.05047,4
9,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,8.99866,9.05047,4
9,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,9.03754,9.04911,0
9,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,9.03136,9.03754,4
9,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,9.02476,9.03463,2
9,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,9.01691,9.03136,0
10,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,8.94104,9.02942,3
10,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,8.93912,9.02942,3
10,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,8.93912,9.02476,4
10,4,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,8.93451,8.99866,1
10,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,8.90867,8.94104,0
10,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,8.87782,8.93912,2
10,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,8.87591,8.93912,2
10,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,8.87591,8.93451,4
10,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,8.85816,8.93451,4
10,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,8.87134,8.90867,1
10,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,8.84339,8.90867,1
10,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,8.8442,8.90867,1
10,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,8.84568,8.87134,4
10,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,8.82012,8.85816,3
10,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,8.81387,8.84568,1
10,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,8.79461,8.8442,0
10,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,8.79998,8.84339,2
10,18,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,8.79918,8.82012,4
10,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,8.76326,8.82012,4
10,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,8.77602,8.81387,3
10,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,8.77446,8.79998,0
10,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,8.76062,8.79918,2
10,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,8.74044,8.79918,2
10,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,8.73997,8.79918,2
10,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,8.75982,8.77602,4
10,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,8.72072,8.77602,4
10,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,8.70924,8.77602,4
10,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,8.70225,8.77602,4
10,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,8.73677,8.77446,3
10,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,8.73863,8.75982,2
10,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,8.71353,8.75982,2
10,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,8.72406,8.73997,1
10,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,8.70429,8.73677,4
10,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,8.69086,8.73677,4
10,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,8.7011,8.72406,2
10,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,8.67681,8.72406,2
10,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,8.67879,8.72406,2
10,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,8.69109,8.70225,0
10,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,8.67473,8.69109,2
10,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,8.66036,8.69086,3
10,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,8.66189,8.67879,1
10,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,8.64978,8.67879,1
10,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,8.64811,8.67681,4
10,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,8.63692,8.67681,4
10,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,8.64613,8.66189,3
10,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,8.6345,8.64978,0
10,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,8.62482,8.64811,1
10,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,8.60729,8.64811,1
10,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,8.59509,8.64811,1
10,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,8.61928,8.64613,4
10,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,8.61731,8.63692,2
10,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,8.60961,8.6345,3
10,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,8.60847,8.61928,1
10,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,8.59202,8.61731,4
