1,285,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,0.0207044,0.0207044,0
1,286,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,0.0207033,0.0207033,0
1,287,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,0.00864802,0.0207033,0
1,288,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,0.0207021,0.0207021,0
1,289,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,0.00912233,0.0207021,0
1,290,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,0.020701,0.020701,0
1,291,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,0.00972084,0.020701,0
1,292,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,0.0102595,0.020701,0
1,293,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,0.00821918,0.020701,0
1,294,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,0.0206999,0.0206999,0
1,295,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,0.0206987,0.0206987,0
1,296,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,0.0206976,0.0206976,0
1,297,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,0.0206965,0.0206965,0
1,298,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.00924009,0.0206965,0
1,299,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,0.0206954,0.0206954,0
1,300,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,0.0206943,0.0206943,0
1,301,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,0.0206932,0.0206932,0
1,302,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,0.0206921,0.0206921,0
1,303,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,0.020691,0.020691,0
1,304,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,0.00977552,0.020691,0
1,305,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,0.02069,0.02069,0
1,306,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,0.0206889,0.0206889,0
1,307,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,0.0206878,0.0206878,0
1,308,1,0,0,0,0,1,2953,5,1,6,0,1,0,"Turn left",2,195,0.0308381,0.0308381,0
1,309,2953,5,1,6,0,1,2953,5,1,6,0,1,2,"Move front",0,1,0,0,0
1,310,2953,5,1,6,0,1,1,0,0,0,0,1,4,"Move arm",-2,1,-1.96947,0,0
1,311,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",2,196,0.0408849,0.0408849,0
1,312,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,2,0,0,0
1,313,3625,6,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,3,0,0,0
1,314,3625,6,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,4,0,0,0
1,315,3673,6,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,1,0,0,0
1,316,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,2,0,0,0
1,317,4297,7,5,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,4,0,0,0
1,318,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,1,0,0,0
1,319,3769,6,6,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,2,0,0,0
1,320,4345,7,6,6,0,1,3769,6,6,6,0,1,1,"Turn right",0,1,0,0,0
1,321,3769,6,6,6,0,1,4345,7,6,6,0,1,3,"Move back",0,1,0,0,0
1,322,4345,7,6,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,2,0,0,0
1,323,4345,7,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,3,0,0,0
1,324,3817,6,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,1,0,0,0
1,325,4393,7,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,3,0,0,0
1,326,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,0,0,0
1,327,3865,6,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,2,0,0,0
1,328,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,3,0,0,0
1,329,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,3,0,0,0
1,330,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,4,0,0,0
1,331,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,2,0,0,1
1,332,3913,6,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,1,0,0,0
1,333,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,2,0,0,0
1,334,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,3,0,0,1
1,335,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,3,0,0,0
1,336,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,4,0,0,1
1,337,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,4,0,0,0
1,338,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,5,0,0,1
1,339,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,5,0,0,0
1,340,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,6,0,0,1
1,341,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,6,0,0,0
1,342,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,7,0,0,1
1,343,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,7,0,0,0
1,344,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,8,0,0,1
1,345,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,1,0,0,0
1,346,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,5,0,0,0
1,347,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,8,0,0,0
1,348,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,1,0,0,1
1,349,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,4,0,0,0
1,350,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,9,0,0,1
1,351,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,5,0,0,0
1,352,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,10,0,0,1
1,353,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,4,-0.5,0,1
1,354,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,5,-0.4,0,1
1,355,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,11,0,0,1
1,356,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,12,0,0,1
1,357,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,13,0,0,1
1,358,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,2,0,0,0
1,359,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,6,0,0,0
1,360,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,14,0,0,1
1,361,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,7,0,0,0
1,362,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,1,0,0,1
1,363,3385,5,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,6,-0.333333,0,1
1,364,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,6,0,0,0
1,365,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-2,7,-0.279932,0,1
1,366,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,197,0.0408828,0.0408828,0
1,367,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,198,0.0408807,0.0408807,0
1,368,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,199,0.0408787,0.0408787,0
1,369,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,0.0408766,0.0408766,0
1,370,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,0.0408746,0.0408746,0
1,371,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,202,0.0408726,0.0408726,0
1,372,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,0.0107801,0.0408726,0
1,373,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,0.0408706,0.0408706,0
1,374,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,0.0408686,0.0408686,0
1,375,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,205,0.0408666,0.0408666,0
1,376,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,206,0.0408646,0.0408646,0
1,377,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,0.0111701,0.0408646,0
1,378,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,0.0122639,0.0408646,0
1,379,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,207,0.0408626,0.0408626,0
1,380,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,208,0.0408607,0.0408607,0
1,381,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,209,0.0408587,0.0408587,0
1,382,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,210,0.0408568,0.0408568,0
1,383,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,211,0.0408548,0.0408548,0
1,384,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,0.0097538,0.0408548,0
1,385,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,212,0.0408529,0.0408529,0
1,386,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,213,0.040851,0.040851,0
1,387,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,214,0.0408491,0.0408491,0
1,388,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,215,0.0408472,0.0408472,0
1,389,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,0.0408453,0.0408453,0
1,390,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,217,0.0408434,0.0408434,0
1,391,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,0.0408415,0.0408415,0
1,392,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,219,0.0408397,0.0408397,0
1,393,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,220,0.0408378,0.0408378,0
1,394,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,221,0.0408359,0.0408359,0
1,395,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,0.0116961,0.0408359,0
1,396,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,0.0124422,0.0408359,0
1,397,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,222,0.0408341,0.0408341,0
1,398,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,0.013605,0.0408341,0
1,399,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,223,0.0408323,0.0408323,0
1,400,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,224,0.0408305,0.0408305,0
1,401,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,0.0130018,0.0408305,0
1,402,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,225,0.0408286,0.0408286,0
1,403,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,226,0.0408268,0.0408268,0
1,404,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,227,0.040825,0.040825,0
1,405,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,228,0.0408232,0.0408232,0
1,406,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,0.0136077,0.0408232,0
1,407,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,229,0.0408215,0.0408215,0
1,408,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,230,0.0408197,0.0408197,0
1,409,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,231,0.0408179,0.0408179,0
1,410,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,232,0.0408162,0.0408162,0
1,411,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,0.0111472,0.0408162,0
1,412,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,233,0.0408144,0.0408144,0
1,413,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,234,0.0408127,0.0408127,0
1,414,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,0.0408109,0.0408109,0
1,415,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,0.0408092,0.0408092,0
1,416,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,237,0.0408075,0.0408075,0
1,417,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,238,0.0408058,0.0408058,0
1,418,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,239,0.0408041,0.0408041,0
1,419,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,0.0141929,0.0408041,0
1,420,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,240,0.0408024,0.0408024,0
1,421,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,0.0148227,0.0408024,0
1,422,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,0.0408007,0.0408007,0
1,423,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,0.0159344,0.0408007,0
1,424,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,242,0.040799,0.040799,0
1,425,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,0.0124186,0.040799,0
1,426,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,243,0.0407973,0.0407973,0
1,427,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,0.0135841,0.0407973,0
1,428,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,244,0.0407956,0.0407956,0
1,429,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,245,0.040794,0.040794,0
1,430,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,246,0.0407923,0.0407923,0
1,431,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,247,0.0407906,0.0407906,0
1,432,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,248,0.040789,0.040789,0
1,433,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,249,0.0407874,0.0407874,0
1,434,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,250,0.0407857,0.0407857,0
1,435,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,251,0.0407841,0.0407841,0
1,436,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,252,0.0407825,0.0407825,0
1,437,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,253,0.0407809,0.0407809,0
1,438,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,254,0.0407793,0.0407793,0
1,439,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,255,0.0407777,0.0407777,0
1,440,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,256,0.0407761,0.0407761,0
1,441,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,0.0146781,0.0407761,0
1,442,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,257,0.0407745,0.0407745,0
1,443,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,258,0.0407729,0.0407729,0
1,444,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,259,0.0407713,0.0407713,0
1,445,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,260,0.0407698,0.0407698,0
1,446,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,0.0152832,0.0407698,0
1,447,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,261,0.0407682,0.0407682,0
1,448,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,0.0146551,0.0407682,0
1,449,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,262,0.0407667,0.0407667,0
1,450,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,263,0.0407651,0.0407651,0
1,451,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,264,0.0407636,0.0407636,0
1,452,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,265,0.040762,0.040762,0
1,453,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,0.0156436,0.040762,0
1,454,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,266,0.0407605,0.0407605,0
1,455,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,0.0156656,0.0407605,0
1,456,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,0.0165799,0.0407605,0
1,457,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,267,0.040759,0.040759,0
1,458,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,0.016286,0.040759,0
1,459,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,268,0.0407574,0.0407574,0
1,460,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,269,0.0407559,0.0407559,0
1,461,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,0.0165586,0.0407559,0
1,462,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,270,0.0407544,0.0407544,0
1,463,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,271,0.0407529,0.0407529,0
1,464,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,272,0.0407514,0.0407514,0
1,465,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,273,0.0407499,0.0407499,0
1,466,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,274,0.0407484,0.0407484,0
1,467,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,275,0.040747,0.040747,0
1,468,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,276,0.0407455,0.0407455,0
1,469,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,277,0.040744,0.040744,0
1,470,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,278,0.0407425,0.0407425,0
1,471,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,279,0.0407411,0.0407411,0
1,472,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,0.0172109,0.0407411,0
1,473,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,280,0.0407396,0.0407396,0
1,474,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,281,0.0407382,0.0407382,0
1,475,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,282,0.0407367,0.0407367,0
1,476,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,283,0.0407353,0.0407353,0
1,477,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,284,0.0407339,0.0407339,0
1,478,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,285,0.0407324,0.0407324,0
1,479,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,286,0.040731,0.040731,0
1,480,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",2,287,0.0475577,0.0475577,0
1,481,3001,5,2,6,0,1,2953,5,1,6,0,1,2,"Move front",0,1,0,0,0
1,482,2953,5,1,6,0,1,2953,5,1,6,0,1,2,"Move front",0,2,0,0,0
1,483,2953,5,1,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,2,0,0,0
1,484,3001,5,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,3,0,0,0
1,485,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,4,0,0,0
1,486,3625,6,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,5,0,0,0
1,487,3673,6,4,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,2,0,0,0
1,488,3673,6,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,3,0,0,0
1,489,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,1,0,0,0
1,490,3721,6,5,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,2,0,0,0
1,491,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,3,0,0,0
1,492,3769,6,6,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,3,0,0,0
1,493,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,4,0,0,0
1,494,3817,6,7,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,1,0,0,0
1,495,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,2,0,0,0
1,496,3865,6,8,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,3,0,0,0
1,497,3289,5,8,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,1,0,0,0
1,498,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,9,0,0,0
1,499,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,7,-0.285714,0,1
1,500,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,15,0,0,1
1,501,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,16,0,0,1
1,502,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,10,0,0,0
1,503,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,17,0,0,1
1,504,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,11,0,0,0
1,505,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,18,0,0,1
1,506,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,12,0,0,0
1,507,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,1,0,0,1
1,508,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,8,-0.25,0,1
1,509,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,19,0,0,1
1,510,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,20,0,0,1
1,511,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,13,0,0,0
1,512,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,2,0,0,1
1,513,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,21,0,0,1
1,514,3337,5,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,1,0,0,0
1,515,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,14,0,0,0
1,516,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,9,-0.222222,0,1
1,517,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,22,0,0,1
1,518,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,3,0,0,1
1,519,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,23,0,0,1
1,520,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,1,0,0,0
1,521,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,3,0,0,0
1,522,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,2,0,0,0
1,523,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,3,0,0,0
1,524,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,4,0,0,0
1,525,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,8,0,0,0
1,526,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,9,0,0,0
1,527,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,24,0,0,1
1,528,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,10,0,0,0
1,529,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,25,0,0,1
1,530,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,11,0,0,0
1,531,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,26,0,0,1
1,532,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,1,0,0,0
1,533,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,15,0,0,0
1,534,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,27,0,0,1
1,535,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,1,0,0,0
1,536,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,16,0,0,0
1,537,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,28,0,0,1
1,538,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,2,0,0,0
1,539,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,17,0,0,0
1,540,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,29,0,0,1
1,541,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,18,0,0,0
1,542,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,30,0,0,1
1,543,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,2,0,0,0
1,544,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,12,0,0,0
1,545,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,1,0,0,1
1,546,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,4,0,0,0
1,547,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,13,0,0,0
1,548,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,2,-0.989688,0,1
1,549,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,31,0,0,1
1,550,3337,5,9,6,0,1,3385,5,10,6,0,1,2,"Move front",0,2,0,0,0
1,551,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,32,0,0,1
1,552,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,5,0,0,0
1,553,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,14,0,0,0
1,554,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,19,0,0,0
1,555,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,2,0,0,1
1,556,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,33,0,0,1
1,557,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,2,0,0,1
1,558,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,34,0,0,1
