2,72,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",3,1,3,3,0
2,73,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,1,0,0,0
2,74,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",2,1,2,2,0
2,75,3093,5,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",-2,1,-0.02,0,0
2,76,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-3,2,-1.53553,0,1
2,77,3669,6,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",6,1,6,6,0
2,78,3141,5,5,5,0,1,3669,6,4,5,0,1,1,"Turn right",-6,1,-0.06,0,0
2,79,3669,6,4,5,0,1,3045,5,3,5,0,1,1,"Turn right",3,1,3,6,0
2,80,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,2,0,0,1
2,81,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,3,0,0,1
2,82,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,4,0,0,1
2,83,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,5,0,0,1
2,84,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,6,0,0,1
2,85,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,7,0,0,1
2,86,3045,5,3,5,0,1,2997,5,2,5,0,1,1,"Turn right",-3,1,-0.03,0,2
2,87,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",3,2,3,3,0
2,88,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,8,0,0,2
2,89,3045,5,3,5,0,1,3045,5,3,5,0,1,4,"Move arm",0,9,0,0,2
2,90,3045,5,3,5,0,1,3621,6,3,5,0,1,3,"Move back",-5,1,-5,0,2
2,91,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",2,1,7.94,7.94,0
2,92,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",1,2,2.46447,3,1
2,93,3717,6,5,5,0,1,4293,7,5,5,0,1,3,"Move back",-5,1,-5,0,0
2,94,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,1,5,5,2
2,95,3717,6,5,5,0,1,4293,7,5,5,0,1,3,"Move back",-5,2,-1.49982,0,0
2,96,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,1,4.95,5,2
2,97,4293,7,5,5,0,1,4869,8,5,5,0,1,3,"Move back",-5,2,-2.08571,5,2
2,98,4869,8,5,5,0,1,4293,7,5,5,0,1,2,"Move front",5,1,9.95,9.95,2
2,99,4293,7,5,5,0,1,4293,7,5,5,0,1,2,"Move front",0,2,4.96464,4.96464,2
2,100,4293,7,5,5,0,1,3669,6,4,5,0,1,2,"Move front",4,3,6.12244,6.12244,2
2,101,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",-2,2,5.02275,5.02275,1
2,102,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-3,2,0.204252,0.204252,0
2,103,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,1,9.97252,9.97252,2
2,104,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,1,4.97252,5.02275,1
2,105,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",1,3,1.61896,5.02275,1
2,106,3717,6,5,5,0,1,3717,6,5,5,0,1,4,"Move arm",0,1,0,0,0
2,107,3717,6,5,5,0,1,3717,6,5,5,0,1,4,"Move arm",0,2,0,0,0
2,108,3717,6,5,5,0,1,3717,6,5,5,0,1,4,"Move arm",0,3,0,0,0
2,109,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",-1,1,-1,0,1
2,110,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",-2,1,1.2039,1.2039,0
2,111,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,7,3.22118,3.22118,0
2,112,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,5,6.22766,6.22766,1
2,113,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,8,3.20146,3.20146,0
2,114,3861,6,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",-2,6,2.86873,5.78416,4
2,115,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,1,0,0,0
2,116,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,2,0,0,0
2,117,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,3,0,0,0
2,118,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,4,0,0,0
2,119,4389,7,7,5,0,1,3813,6,7,5,0,1,2,"Move front",5,1,8.16944,8.16944,2
2,120,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,9,3.04308,3.04308,0
2,121,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,10,5.76587,5.76587,4
2,122,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",-4,2,2.75309,5.76587,4
2,123,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,7,7.27427,7.27427,0
2,124,3381,5,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,14,7.5319,7.5319,1
2,125,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,3,6.73955,7.27427,0
2,126,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,8,7.33873,7.33873,0
2,127,3381,5,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,15,7.46308,7.46308,1
2,128,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,9,7.3553,7.3553,0
2,129,3381,5,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",5,16,7.87522,7.87522,1
2,130,3333,5,9,5,0,1,2805,4,10,5,0,1,2,"Move front",0,13,3.80894,3.80894,2
2,131,2805,4,10,5,0,1,3381,5,10,5,0,1,2,"Move front",-5,1,2.79647,2.94139,1
2,132,3381,5,10,5,0,1,3333,5,9,5,0,1,3,"Move back",5,1,8.77085,8.77085,3
2,133,3333,5,9,5,0,1,3909,6,9,5,0,1,3,"Move back",-5,3,-0.258334,3.80894,2
2,134,3909,6,9,5,0,1,3333,5,9,5,0,1,2,"Move front",5,1,8.77085,8.77085,2
2,135,3333,5,9,5,0,1,3381,5,10,5,0,1,2,"Move front",-5,14,3.77532,3.77532,2
2,136,3381,5,10,5,0,1,3333,5,9,5,0,1,3,"Move back",5,2,8.74732,8.74732,3
2,137,3333,5,9,5,0,1,3381,5,10,5,0,1,2,"Move front",-5,15,3.74551,3.74551,2
2,138,3381,5,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",5,17,8.07721,8.74732,3
2,139,3333,5,9,5,0,1,3909,6,9,5,0,1,3,"Move back",-5,4,1.71241,3.74551,2
2,140,3909,6,9,5,0,1,3333,5,9,5,0,1,2,"Move front",5,2,8.72645,8.72645,2
2,141,3333,5,9,5,0,1,2801,4,10,4,0,1,2,"Move front",0,16,4.16992,4.16992,2
2,142,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,3,5.25401,5.49814,2
2,143,2801,4,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,3,4.92597,5.25401,4
2,144,1,0,0,0,0,1,2801,4,10,4,0,1,3,"Move back",3,30,7.69587,7.69587,3
2,145,2801,4,10,4,0,1,3329,5,9,4,0,1,1,"Turn right",0,6,2.82289,5.25401,4
2,146,3329,5,9,4,0,1,3281,5,8,4,0,1,1,"Turn right",4,1,4,4,1
2,147,3281,5,8,4,0,1,3233,5,7,4,0,1,1,"Turn right",3,1,3,3,1
2,148,3233,5,7,4,0,1,3281,5,8,4,0,1,0,"Turn left",-3,1,-0.03,0,1
2,149,3281,5,8,4,0,1,3329,5,9,4,0,1,0,"Turn left",-4,1,-0.04,3,1
2,150,3329,5,9,4,0,1,3281,5,8,4,0,1,1,"Turn right",4,2,6.10011,6.10011,1
2,151,3281,5,8,4,0,1,3233,5,7,4,0,1,1,"Turn right",3,2,3,3,1
2,152,3233,5,7,4,0,1,3813,6,7,5,0,1,3,"Move back",-5,1,-1.98735,0,1
2,153,3813,6,7,5,0,1,3813,6,7,5,0,1,3,"Move back",0,1,3.01265,3.04308,0
2,154,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,10,2.93718,3.01265,3
2,155,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,11,5.74849,5.74849,4
2,156,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,12,5.73189,5.73189,4
2,157,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,13,5.716,5.716,4
2,158,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,14,5.70072,5.70072,4
2,159,3861,6,8,5,0,1,3861,6,8,5,0,1,2,"Move front",0,1,5.64371,5.70072,4
2,160,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,15,5.686,5.686,4
2,161,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,16,5.67179,5.67179,4
2,162,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,17,5.65803,5.65803,4
2,163,3861,6,8,5,0,1,3285,5,8,5,0,1,2,"Move front",5,2,7.24919,7.24919,2
2,164,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,3,2.97618,2.97618,1
2,165,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",-3,1,-0.0535808,0,1
2,166,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,4,2.98809,2.98809,1
2,167,3237,5,7,5,0,1,2657,4,7,4,0,1,2,"Move front",5,1,5,5,2
2,168,2657,4,7,4,0,1,2125,3,8,3,0,1,2,"Move front",2,1,2,2,2
2,169,2125,3,8,3,0,1,2653,4,7,3,0,1,1,"Turn right",-2,1,-2,0,0
2,170,2653,4,7,3,0,1,2077,3,7,3,0,1,2,"Move front",5,1,5,5,2
2,171,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,1,0,0,0
2,172,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,2,0,0,0
2,173,2077,3,7,3,0,1,2605,4,6,3,0,1,1,"Turn right",-3,1,-3,0,0
2,174,2605,4,6,3,0,1,2029,3,6,3,0,1,2,"Move front",5,1,5,5,2
2,175,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,1,1,1,1
2,176,1981,3,5,3,0,1,1353,2,4,2,0,1,2,"Move front",4,1,4,4,2
2,177,1353,2,4,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,4.61891,4.61891,2
2,178,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,7.58267,7.69587,3
2,179,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,31,6.85247,7.58286,2
2,180,1885,3,3,3,0,1,2513,4,4,4,0,1,3,"Move back",-3,1,-3,0,0
2,181,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,1,1,1,0
2,182,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",-1,1,-1,0,1
2,183,2609,4,6,4,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,-5,0,0
2,184,3185,5,6,4,0,1,3765,6,6,5,0,1,3,"Move back",-5,1,-3.80814,0,0
2,185,3765,6,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",1,1,1,1.2039,0
2,186,3717,6,5,5,0,1,3093,5,4,5,0,1,1,"Turn right",4,1,4,4,1
2,187,3093,5,4,5,0,1,3669,6,4,5,0,1,2,"Move front",-5,1,-0.0274778,0,0
2,188,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,1,5,5.02275,1
2,189,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",1,1,1,1,0
2,190,3141,5,5,5,0,1,2561,4,5,4,0,1,2,"Move front",5,1,5,5,2
2,191,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,1,-5,0,1
2,192,3137,5,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",4,1,4.99,4.99,1
2,193,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,1,0.99,1,0
2,194,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-4,2,0.957644,0.99,4
2,195,3137,5,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",4,2,4.983,4.983,1
2,196,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,2,0.983,0.983,4
2,197,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,3,0.977324,0.977324,4
2,198,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,4,0.972438,0.972438,4
2,199,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,5,0.968089,0.968089,4
2,200,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,6,0.964137,0.964137,4
3,1,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",1,1,7.06121,7.06121,1
3,2,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,4,7.54122,7.54122,2
3,3,3717,6,5,5,0,1,3669,6,4,5,0,1,1,"Turn right",-1,2,3.98057,3.98057,1
3,4,3669,6,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",-2,3,1.08491,5,2
3,5,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",2,3,4.09891,4.09891,0
3,6,3669,6,4,5,0,1,4245,7,4,5,0,1,2,"Move front",-5,2,4.91005,4.97252,4
3,7,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,2,9.93736,9.93736,2
3,8,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,2,4.93736,4.93736,4
3,9,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",1,4,3.27986,4.93736,4
3,10,3717,6,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",-6,3,3.89825,3.89825,1
3,11,4245,7,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",6,1,9.85927,9.93736,2
3,12,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,1,9.95,9.95,2
3,13,3141,5,5,5,0,1,3669,6,4,5,0,1,1,"Turn right",-6,2,-0.803885,5,2
3,14,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,3,4.90886,4.91005,2
3,15,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,4,4.8849,4.91005,2
3,16,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,3,5.53356,5.53356,2
3,17,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",1,2,4.50018,4.50018,0
3,18,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,2,4.96782,4.96782,2
3,19,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,7,0.960492,0.960492,4
3,20,2513,4,4,4,0,1,3089,5,4,4,0,1,3,"Move back",-5,1,-5,0.960492,4
3,21,3089,5,4,4,0,1,3717,6,5,5,0,1,3,"Move back",-4,1,5.8505,5.8505,3
3,22,3717,6,5,5,0,1,3141,5,5,5,0,1,3,"Move back",5,3,5.09234,9.95,2
3,23,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,3,4.95805,4.95805,2
3,24,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,3,0.982098,0.982098,0
3,25,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,1,-0.0277226,0,2
3,26,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,8,0.964659,0.982098,0
3,27,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,4,0.991049,0.991049,0
3,28,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,1,4,4,2
3,29,1933,3,4,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-4.01886,0,0
3,30,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,5,2.76602,2.76602,0
3,31,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,2,7.50725,7.50725,2
3,32,1981,3,5,3,0,1,1353,2,4,2,0,1,2,"Move front",4,2,7.2334,7.2334,2
3,33,1353,2,4,2,0,1,1301,2,3,1,0,1,2,"Move front",-2,2,-0.0613657,0,0
3,34,1301,2,3,1,0,1,1349,2,4,1,0,1,0,"Turn left",2,1,2,2,0
3,35,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,1,0,0,0
3,36,1349,2,4,1,0,1,1349,2,4,1,0,1,2,"Move front",0,2,0,0,0
3,37,1349,2,4,1,0,1,1542,2,8,1,1,0,4,"Move arm",97,1,97,97,4
4,1,4389,7,7,5,0,1,3813,6,7,5,0,1,2,"Move front",5,2,8.03727,8.03727,2
4,2,3813,6,7,5,0,1,4389,7,7,5,0,1,3,"Move back",-5,2,2.97322,2.97322,3
4,3,4389,7,7,5,0,1,3813,6,7,5,0,1,2,"Move front",5,3,7.98313,7.98313,2
4,4,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,11,3.31091,3.31091,0
4,5,3861,6,8,5,0,1,4437,7,8,5,0,1,2,"Move front",-5,3,6.28249,6.28249,2
4,6,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",1,1,9.63918,10.6816,2
4,7,3909,6,9,5,0,1,3333,5,9,5,0,1,2,"Move front",5,3,8.95841,8.95841,2
4,8,3333,5,9,5,0,1,2801,4,10,4,0,1,2,"Move front",0,17,4.42011,4.42011,2
4,9,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,4,5.22774,5.22774,4
4,10,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,5,5.20436,5.20436,4
4,11,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,6,5.18311,5.18311,4
4,12,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,7,5.16352,5.16352,4
4,13,2801,4,10,4,0,1,2801,4,10,4,0,1,4,"Move arm",0,8,5.14526,5.14526,4
4,14,2801,4,10,4,0,1,3329,5,9,4,0,1,1,"Turn right",0,7,4.03851,5.14526,4
4,15,3329,5,9,4,0,1,3285,5,8,5,0,1,1,"Turn right",4,3,6.59553,6.59553,1
4,16,3285,5,8,5,0,1,3861,6,8,5,0,1,3,"Move back",-5,1,1.21967,2.98809,1
4,17,3861,6,8,5,0,1,3285,5,8,5,0,1,2,"Move front",5,4,7.12035,7.12035,2
4,18,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,5,5.20712,5.20712,1
4,19,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",-3,2,1.50816,5,2
4,20,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,6,6.3269,6.3269,1
4,21,3237,5,7,5,0,1,2705,4,8,4,0,1,2,"Move front",2,2,2.87868,2.87868,2
4,22,2705,4,8,4,0,1,2125,3,8,3,0,1,2,"Move front",5,1,5,5,2
4,23,2125,3,8,3,0,1,2125,3,8,3,0,1,4,"Move arm",0,1,0,0,0
4,24,2125,3,8,3,0,1,2125,3,8,3,0,1,4,"Move arm",0,2,0,0,0
4,25,2125,3,8,3,0,1,2125,3,8,3,0,1,4,"Move arm",0,3,0,0,0
4,26,2125,3,8,3,0,1,2701,4,8,3,0,1,3,"Move back",-5,1,-5,0,0
4,27,2701,4,8,3,0,1,2701,4,8,3,0,1,4,"Move arm",0,1,0,0,0
4,28,2701,4,8,3,0,1,2701,4,8,3,0,1,4,"Move arm",0,2,0,0,0
4,29,2701,4,8,3,0,1,2701,4,8,3,0,1,4,"Move arm",0,3,0,0,0
4,30,2701,4,8,3,0,1,2657,4,7,4,0,1,1,"Turn right",3,1,4.98,4.98,1
4,31,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",-3,1,1.95,2,2
4,32,2705,4,8,4,0,1,2125,3,8,3,0,1,2,"Move front",5,2,5,5,2
4,33,2125,3,8,3,0,1,2125,3,8,3,0,1,4,"Move arm",0,4,0,0,0
4,34,2125,3,8,3,0,1,2125,3,8,3,0,1,4,"Move arm",0,5,0,0,0
4,35,2125,3,8,3,0,1,2077,3,7,3,0,1,1,"Turn right",3,2,1.53553,1.53553,1
4,36,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,3,0,0,0
4,37,2077,3,7,3,0,1,2605,4,6,3,0,1,1,"Turn right",-3,2,0.500179,0.500179,1
4,38,2605,4,6,3,0,1,2029,3,6,3,0,1,2,"Move front",5,2,5.70004,5.70004,2
4,39,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,1,-1.50482,1,1
4,40,2077,3,7,3,0,1,2125,3,8,3,0,1,0,"Turn left",-3,1,-1.47982,0.500179,1
4,41,2125,3,8,3,0,1,2077,3,7,3,0,1,1,"Turn right",3,3,2.66693,2.66693,1
4,42,2077,3,7,3,0,1,2029,3,6,3,0,1,1,"Turn right",2,3,1.93768,1.93768,1
4,43,2029,3,6,3,0,1,1445,2,6,1,0,1,2,"Move front",5,1,5,5,2
4,44,1445,2,6,1,0,1,1446,2,6,1,1,0,4,"Move arm",100,1,100,100,4
5,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,7.5718,7.58267,4
5,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,32,6.96815,7.58267,4
5,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,7.28714,7.58267,4
5,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,7.56242,7.58267,4
5,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,7.57083,7.57083,4
5,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,7.55281,7.57083,4
5,7,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,7.55915,7.55915,4
5,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,7.34384,7.55915,4
5,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,7.54301,7.55915,4
5,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,7.54762,7.54762,4
5,11,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,7.53624,7.54301,2
5,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,7.53245,7.53624,4
5,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,33,7.05392,7.53624,4
5,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,7.52501,7.53245,2
5,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,7.52201,7.52501,4
5,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,7.51391,7.52201,2
5,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,7.3724,7.52201,2
5,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,7.39228,7.52201,2
5,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,7.51167,7.51391,4
5,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,7.50295,7.51167,2
5,21,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,7.50145,7.50295,4
5,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,7.49212,7.50145,2
5,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,7.49134,7.49212,4
5,24,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,7.48143,7.49212,4
5,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,7.48142,7.48143,2
5,26,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,7.47152,7.48142,4
5,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,7.47084,7.47152,2
5,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,7.46171,7.47084,4
5,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,34,7.11261,7.47084,4
5,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,7.45317,7.47084,4
5,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,7.44581,7.47084,4
5,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,7.39327,7.47084,4
5,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,7.46038,7.46038,4
5,34,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,7.45003,7.45003,4
5,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,7.4398,7.44581,2
5,36,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,7.43628,7.4398,4
5,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,7.42968,7.43628,2
5,38,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,7.42683,7.42968,4
5,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,7.41966,7.42683,2
5,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,7.41748,7.41966,4
5,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,7.40974,7.41748,2
5,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,7.4082,7.40974,4
5,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,7.39993,7.4082,2
5,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,7.39901,7.39993,4
5,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,7.39021,7.39901,2
5,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,7.38991,7.39327,1
5,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,7.38129,7.39327,1
5,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,7.37479,7.39021,4
5,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,7.38059,7.38129,2
5,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,7.37233,7.38059,4
5,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,7.37106,7.37479,1
5,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,32,6.85742,7.37479,1
5,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,7.3569,7.37233,2
5,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,7.36346,7.37106,4
5,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,33,6.934,7.37106,4
5,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,7.36163,7.36346,2
5,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,34,6.99502,7.36346,2
5,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,7.35466,7.36163,4
5,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,7.34066,7.36163,4
5,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,7.35228,7.35466,2
