1,1078,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,5,0.0179851,0.312822,3
1,1079,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,37,0.312196,0.312196,3
1,1080,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,6,0.0232449,0.312196,3
1,1081,681,4,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,3,0.0244401,0.312196,3
1,1082,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,18,0.472612,1.3546,2
1,1083,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,38,0.330335,0.330335,3
1,1084,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,19,0.525539,1.3546,2
1,1085,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,15,0.0417607,0.132196,3
1,1086,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,16,-0.274997,0.132196,3
1,1087,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,47,0.131931,0.131931,3
1,1088,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,16,0.0433003,0.131931,3
1,1089,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,48,0.131667,0.131667,3
1,1090,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,49,0.131404,0.131404,3
1,1091,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,17,0.0447995,0.131404,3
1,1092,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,17,-0.298816,0.131404,3
1,1093,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,203,0.623888,0.623888,1
1,1094,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,17,0.105972,0.131404,3
1,1095,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,10,0.161697,1.3546,2
1,1096,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,58,1.35189,1.35189,2
1,1097,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,15,0.079653,1.35189,2
1,1098,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,59,1.34918,1.34918,2
1,1099,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,16,0.102345,1.34918,2
1,1100,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,11,0.182748,1.34918,2
1,1101,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,60,1.38815,1.38815,2
1,1102,681,4,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,7,0.0477666,0.330335,3
1,1103,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,17,0.125285,1.38815,2
1,1104,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,61,1.38537,1.38537,2
1,1105,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,62,1.3826,1.3826,2
1,1106,825,5,4,2,0,1,705,4,5,2,0,1,2,"Move front",3,63,1.41731,1.41731,2
1,1107,705,4,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,18,0.109798,0.131404,3
1,1108,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,39,0.34924,0.34924,3
1,1109,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,64,1.45525,1.45525,2
1,1110,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,40,0.36845,0.36845,3
1,1111,825,5,4,2,0,1,681,4,4,2,0,1,1,"Turn right",3,14,0.0351144,1.45525,2
1,1112,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,41,0.387275,0.387275,3
1,1113,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,65,1.45234,1.45234,2
1,1114,825,5,4,2,0,1,825,5,4,2,0,1,0,"Turn left",0,20,0.541171,1.45234,2
1,1115,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,66,1.44944,1.44944,2
1,1116,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,67,1.48742,1.48742,2
1,1117,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,42,0.386501,0.386501,3
1,1118,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,43,0.405544,0.405544,3
1,1119,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,68,1.52497,1.52497,2
1,1120,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,8,0.0541111,0.405544,3
1,1121,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,6,0.0107982,0.405544,3
1,1122,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,50,0.131141,0.131141,3
1,1123,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,51,0.144229,0.144229,3
1,1124,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,18,0.269057,0.872841,2
1,1125,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,32,0.91798,0.91798,2
1,1126,705,4,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,19,0.114902,0.144229,3
1,1127,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,44,0.424883,0.424883,3
1,1128,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,21,0.592943,1.52497,2
1,1129,705,4,5,2,0,1,681,4,4,2,0,1,3,"Move back",0,52,0.148993,0.148993,3
1,1130,681,4,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,4,0.0514008,0.424883,3
1,1131,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,12,0.206543,1.52497,2
1,1132,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,15,0.0418338,1.52497,2
1,1133,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,4,-0.0302261,0.412312,2
1,1134,801,5,3,2,0,1,777,5,2,2,0,1,1,"Turn right",0,5,-0.0285412,0.412312,2
1,1135,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,3,0.00108035,0.0600194,1
1,1136,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,4,0.0598994,0.0598994,1
1,1137,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,3,-0.036561,0.0598994,1
1,1138,777,5,2,2,0,1,801,5,3,2,0,1,0,"Turn left",0,4,-0.0284082,0.0598994,1
1,1139,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,13,0.411488,0.411488,2
1,1140,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,4,-0.0244157,0.411488,2
1,1141,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,14,0.410665,0.410665,2
1,1142,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,5,0.0720607,0.410665,2
1,1143,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,6,0.0780115,0.410665,2
1,1144,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,6,-0.0205784,0.410665,2
1,1145,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,15,0.409843,0.409843,2
1,1146,801,5,3,2,0,1,633,4,2,2,0,1,1,"Turn right",3,7,0.0398332,0.409843,2
1,1147,633,4,2,2,0,1,609,4,1,2,0,1,1,"Turn right",0,1,2.50869e-05,2.50869e-05,1
1,1148,609,4,1,2,0,1,633,4,2,2,0,1,3,"Move back",0,2,1.95028e-05,0.00139372,0
1,1149,633,4,2,2,0,1,609,4,1,2,0,1,1,"Turn right",0,2,4.96721e-05,4.96721e-05,1
1,1150,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,3,6.83423e-05,0.00139372,0
1,1151,609,4,1,2,0,1,609,4,1,2,0,1,3,"Move back",0,3,4.41996e-05,0.00139372,0
1,1152,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,3,0.00244403,0.00244403,0
1,1153,777,5,2,2,0,1,777,5,2,2,0,1,2,"Move front",0,1,0.00107819,0.0598994,1
1,1154,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,5,0.118745,0.118745,1
1,1155,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,4,0.00239605,0.00239605,0
1,1156,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,1,8.94097e-07,4.96721e-05,1
1,1157,633,4,2,2,0,1,609,4,1,2,0,1,1,"Turn right",0,3,9.18075e-05,9.18075e-05,1
1,1158,609,4,1,2,0,1,33,0,1,2,0,1,1,"Turn right",-2,2,-0.0718816,0.00239605,0
1,1159,33,0,1,2,0,1,609,4,1,2,0,1,0,"Turn left",2,2,0.0427593,0.0427593,0
1,1160,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,2,6.218e-05,0.00239605,0
1,1161,609,4,1,2,0,1,609,4,1,2,0,1,3,"Move back",0,4,8.64444e-05,0.00239605,0
1,1162,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,5,0.00234978,0.00234978,0
1,1163,633,4,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,1,0.00213742,0.00213742,0
1,1164,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,6,0.118508,0.118508,1
1,1165,777,5,2,2,0,1,633,4,2,2,0,1,2,"Move front",3,2,0.0610951,0.118508,1
1,1166,633,4,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,2,0.00422781,0.00422781,0
1,1167,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,2,-0.0337518,0.118508,1
1,1168,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,7,0.118271,0.118271,1
1,1169,777,5,2,2,0,1,777,5,2,2,0,1,2,"Move front",0,3,0.0620021,0.118271,1
1,1170,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,8,0.175948,0.175948,1
1,1171,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,3,0.000103232,0.00234978,0
1,1172,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,6,0.00237888,0.00237888,0
1,1173,633,4,2,2,0,1,609,4,1,2,0,1,2,"Move front",0,1,4.28199e-05,0.00422781,0
1,1174,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,7,0.00240741,0.00240741,0
1,1175,633,4,2,2,0,1,633,4,2,2,0,1,0,"Turn left",0,3,0.00421936,0.00421936,0
1,1176,633,4,2,2,0,1,801,5,3,2,0,1,3,"Move back",0,2,0.00737806,0.00737806,3
1,1177,801,5,3,2,0,1,633,4,2,2,0,1,2,"Move front",3,16,0.461779,0.461779,2
1,1178,633,4,2,2,0,1,657,4,3,2,0,1,3,"Move back",0,3,0.00755894,0.00755894,3
1,1179,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,3,0.00242443,0.0182473,3
1,1180,657,4,3,2,0,1,633,4,2,2,0,1,2,"Move front",0,4,0.002512,0.0182473,3
1,1181,633,4,2,2,0,1,633,4,2,2,0,1,2,"Move front",0,2,0.000178024,0.00755894,3
1,1182,633,4,2,2,0,1,801,5,3,2,0,1,3,"Move back",0,4,0.0157198,0.0157198,3
1,1183,801,5,3,2,0,1,633,4,2,2,0,1,1,"Turn right",3,8,0.0993195,0.461779,2
1,1184,633,4,2,2,0,1,633,4,2,2,0,1,2,"Move front",0,3,0.00045742,0.0157198,3
1,1185,633,4,2,2,0,1,633,4,2,2,0,1,0,"Turn left",0,4,0.00441792,0.0157198,3
1,1186,633,4,2,2,0,1,801,5,3,2,0,1,3,"Move back",0,5,0.0237174,0.0237174,3
1,1187,801,5,3,2,0,1,633,4,2,2,0,1,2,"Move front",3,17,0.512971,0.512971,2
1,1188,633,4,2,2,0,1,657,4,3,2,0,1,3,"Move back",0,6,0.0235715,0.0235715,3
1,1189,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,6,0.0182108,0.0182108,3
1,1190,657,4,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,5,0.0116952,0.0182108,3
1,1191,801,5,3,2,0,1,657,4,3,2,0,1,3,"Move back",3,5,0.0364004,0.512971,2
1,1192,657,4,3,2,0,1,633,4,2,2,0,1,1,"Turn right",0,1,0.000424287,0.0182108,3
1,1193,633,4,2,2,0,1,657,4,3,2,0,1,0,"Turn left",0,5,0.00465736,0.0235715,3
1,1194,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,7,0.02708,0.02708,3
1,1195,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,18,0.511945,0.511945,2
1,1196,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,19,0.562193,0.562193,2
1,1197,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,8,0.0366579,0.0366579,3
1,1198,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,20,0.611609,0.611609,2
1,1199,657,4,3,2,0,1,633,4,2,2,0,1,1,"Turn right",0,2,0.000840089,0.0366579,3
1,1200,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,7,0.0235244,0.0235244,3
1,1201,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,8,0.026221,0.026221,3
1,1202,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",3,9,0.232901,0.232901,1
1,1203,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,9,0.0298887,0.0298887,3
1,1204,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,5,-0.0236478,0.232901,1
1,1205,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,10,0.232435,0.232435,1
1,1206,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,11,0.28783,0.28783,1
1,1207,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,8,0.00754019,0.00754019,0
1,1208,777,5,2,2,0,1,633,4,2,2,0,1,3,"Move back",3,3,0.0274613,0.28783,1
1,1209,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,10,0.0344719,0.0344719,3
1,1210,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,12,0.282408,0.282408,1
1,1211,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",3,11,0.0783919,0.0783919,2
1,1212,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,9,0.0124727,0.0124727,0
1,1213,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,13,0.336985,0.336985,1
1,1214,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,4,0.000325677,0.0124727,0
1,1215,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,10,0.018289,0.018289,0
1,1216,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,14,0.390574,0.390574,1
1,1217,609,4,1,2,0,1,609,4,1,2,0,1,3,"Move back",0,5,0.000413918,0.018289,0
1,1218,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,4,0.000396178,0.018289,0
1,1219,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,11,0.0249536,0.0249536,0
1,1220,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,15,0.443212,0.443212,1
1,1221,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,12,0.0324323,0.0324323,0
1,1222,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,6,-0.015197,0.443212,1
1,1223,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,16,0.442325,0.442325,1
1,1224,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,4,0.0090206,0.442325,1
1,1225,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,17,0.43489,0.43489,1
1,1226,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",3,12,0.137408,0.137408,2
1,1227,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,13,0.0324042,0.0324042,0
1,1228,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,11,0.0416105,0.0416105,3
1,1229,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,7,-0.00706507,0.43489,1
1,1230,777,5,2,2,0,1,777,5,2,2,0,1,2,"Move front",0,4,0.0685901,0.43489,1
1,1231,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",3,18,0.486941,0.486941,1
1,1232,633,4,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,6,0.0133292,0.0416105,3
1,1233,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,19,0.485967,0.485967,1
1,1234,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,4,0.0356594,0.485967,1
1,1235,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,20,0.478721,0.478721,1
1,1236,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",3,13,0.195243,0.195243,2
1,1237,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,5,0.000902438,0.0324042,0
1,1238,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,6,0.00146766,0.0324042,0
1,1239,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,14,0.0325051,0.0325051,0
1,1240,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,12,0.0415273,0.0415273,3
1,1241,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,13,0.0414442,0.0414442,3
1,1242,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,14,0.0492323,0.0492323,3
1,1243,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,21,0.472661,0.472661,1
1,1244,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",3,14,0.251923,0.251923,2
1,1245,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,15,0.0327411,0.0327411,0
1,1246,633,4,2,2,0,1,609,4,1,2,0,1,1,"Turn right",0,4,0.000679312,0.0492323,3
1,1247,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,16,0.0329725,0.0329725,0
1,1248,633,4,2,2,0,1,633,4,2,2,0,1,4,"Move arm",0,1,0.000886182,0.0492323,3
1,1249,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,15,0.0567556,0.0567556,3
1,1250,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,5,0.0173481,0.472661,1
1,1251,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,5,0.0434542,0.472661,1
1,1252,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,22,0.523802,0.523802,1
1,1253,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,17,0.0417415,0.0417415,0
1,1254,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,23,0.51786,0.51786,1
1,1255,753,5,1,2,0,1,753,5,1,2,0,1,2,"Move front",0,15,0.251419,0.251419,2
1,1256,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",3,16,0.307142,0.307142,2
1,1257,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,18,0.0502281,0.0502281,0
1,1258,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,8,0.00239771,0.51786,1
1,1259,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,24,0.516824,0.516824,1
1,1260,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,25,0.567392,0.567392,1
1,1261,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,19,0.0594366,0.0594366,0
1,1262,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,6,0.0272142,0.567392,1
1,1263,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,6,0.0527981,0.567392,1
1,1264,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,26,0.617114,0.617114,1
1,1265,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,20,0.0592695,0.0592695,0
1,1266,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,16,0.0667285,0.0667285,3
1,1267,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,27,0.6103,0.6103,1
1,1268,753,5,1,2,0,1,753,5,1,2,0,1,4,"Move arm",0,6,0.00761582,0.307142,2
1,1269,753,5,1,2,0,1,753,5,1,2,0,1,2,"Move front",0,17,0.306528,0.306528,2
1,1270,753,5,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,7,-0.130466,0.306528,2
1,1271,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,7,0.0627276,0.6103,1
1,1272,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,9,0.0133352,0.6103,1
1,1273,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,28,0.60908,0.60908,1
1,1274,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,7,0.0376333,0.60908,1
1,1275,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,8,0.0478441,0.60908,1
1,1276,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,8,0.0724365,0.60908,1
1,1277,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,9,0.0819512,0.60908,1
1,1278,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,29,0.602416,0.602416,1
1,1279,753,5,1,2,0,1,753,5,1,2,0,1,2,"Move front",0,18,0.305915,0.305915,2
1,1280,753,5,1,2,0,1,753,5,1,2,0,1,2,"Move front",0,19,0.305303,0.305303,2
1,1281,753,5,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,8,-0.117013,0.305303,2
1,1282,777,5,2,2,0,1,753,5,1,2,0,1,1,"Turn right",0,30,0.595863,0.595863,1
1,1283,753,5,1,2,0,1,609,4,1,2,0,1,1,"Turn right",3,7,0.0171824,0.305303,2
1,1284,609,4,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,3,-0.099214,0.0592695,0
1,1285,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,0.203408,0.623888,1
1,1286,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0.196767,0.623888,1
1,1287,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.171078,0.623888,1
1,1288,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,204,0.62264,0.62264,1
1,1289,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0.20404,0.62264,1
1,1290,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,205,0.621395,0.621395,1
1,1291,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,206,0.620152,0.620152,1
1,1292,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,207,0.618912,0.618912,1
1,1293,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,208,0.617674,0.617674,1
1,1294,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,0.210458,0.617674,1
1,1295,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,209,0.616438,0.616438,1
1,1296,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,210,0.615206,0.615206,1
1,1297,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.17873,0.615206,1
1,1298,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,0.217323,0.615206,1
1,1299,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,211,0.613975,0.613975,1
1,1300,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,212,0.612747,0.612747,1
1,1301,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,213,0.611522,0.611522,1
1,1302,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.186163,0.611522,1
1,1303,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,63,0.221868,0.611522,1
1,1304,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.193447,0.611522,1
1,1305,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,214,0.610299,0.610299,1
1,1306,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,215,0.609078,0.609078,1
1,1307,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,216,0.60786,0.60786,1
1,1308,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,217,0.606644,0.606644,1
1,1309,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0.210878,0.606644,1
1,1310,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,218,0.605431,0.605431,1
1,1311,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,219,0.60422,0.60422,1
1,1312,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,220,0.603012,0.603012,1
1,1313,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,221,0.601806,0.601806,1
1,1314,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0.217493,0.601806,1
1,1315,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,222,0.600602,0.600602,1
1,1316,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,64,0.228242,0.600602,1
1,1317,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,223,0.599401,0.599401,1
1,1318,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,0.223766,0.599401,1
1,1319,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,224,0.598202,0.598202,1
1,1320,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.200346,0.598202,1
1,1321,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,0.230058,0.598202,1
1,1322,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,0.597006,0.597006,1
1,1323,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.236203,0.597006,1
1,1324,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,0.595812,0.595812,1
1,1325,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,0.59462,0.59462,1
1,1326,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,65,0.23438,0.59462,1
1,1327,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,0.593431,0.593431,1
1,1328,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,0.592244,0.592244,1
1,1329,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.206999,0.592244,1
1,1330,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0.21352,0.592244,1
1,1331,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,230,0.591059,0.591059,1
1,1332,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,231,0.589877,0.589877,1
1,1333,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,232,0.588697,0.588697,1
1,1334,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,233,0.58752,0.58752,1
1,1335,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,234,0.586345,0.586345,1
1,1336,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,235,0.585172,0.585172,1
1,1337,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,236,0.584002,0.584002,1
1,1338,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0.219761,0.584002,1
