1,278,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,3,-5.47833,-3.5,0
1,279,4441,7,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",-3.5,2,-5.2325,-3.5,1
1,280,4441,7,8,6,0,1,4441,7,8,6,0,1,1,"Turn right",-3.5,2,-5.2325,-3.5,2
1,281,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",-3.5,3,-6.87071,-3.5,2
1,282,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",-3.5,7,-6.7501,-6.7501,0
1,283,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",-3.5,2,-5.2325,-3.5,4
1,284,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",-3.5,2,-5.2325,-5.2325,0
1,285,4441,7,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",-3.5,3,-6.38173,-5.2325,2
1,286,4441,7,8,6,0,1,4441,7,8,6,0,1,1,"Turn right",-3.5,4,-7.32308,-5.2325,2
1,287,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",-3.5,3,-6.38173,-5.2325,4
1,288,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",-3.5,3,-6.38173,-5.47833,3
1,289,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",-3.5,4,-7.01718,-5.47833,3
1,290,4441,7,8,6,0,1,3865,6,8,6,0,1,3,"Move back",-3,4,-4.85875,-4.85875,3
1,291,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,1,-8.31016,0,4
1,292,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,5,-5.54903,-5.54903,3
1,293,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,6,-6.12312,-6.12312,3
1,294,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,7,-6.61437,-6.38173,0
1,295,4441,7,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",-3.5,4,-7.24077,-6.38173,2
1,296,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",-3.5,4,-7.24077,-6.61437,3
1,297,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,8,-7.0436,-7.01718,4
1,298,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",-3.5,5,-7.70315,-7.0436,3
1,299,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-3.5,9,-7.42466,-7.24077,0
1,300,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,5,-6.39262,-6.39262,0
1,301,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,1,-3,0,1
1,302,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,1,-3,0,1
1,303,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",-3,1,-3,0,2
1,304,3961,6,10,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,1,-3,0,2
1,305,3913,6,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,1,-3.5,0,2
1,306,4489,7,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,1,-3,0,1
1,307,3913,6,9,6,0,1,3961,6,10,6,0,1,2,"Move front",-3,1,-3,0,3
1,308,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",-3,1,-3,0,4
1,309,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",-3,1,-3,-3,0
1,310,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,2,-4.485,-3,1
1,311,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",-3,2,-4.485,-3,1
1,312,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,2,-3,-3,1
1,313,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,1,-3,0,4
1,314,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,1,-3,-3,0
1,315,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,2,-4.485,-3,0
1,316,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,2,-4.485,-3,3
1,317,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,3,-4.98,-3,1
1,318,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",-3,3,-3.99,-3,2
1,319,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,4,-4.485,-3,2
1,320,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,2,-4.485,-3,4
1,321,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,2,-4.485,-3.5,1
1,322,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,3,-5.145,-3.5,1
1,323,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,2,-4.9825,-4.485,0
1,324,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,3,-5.47005,-4.485,3
1,325,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,3,-5.47005,-4.485,4
1,326,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,3,-5.47005,-4.9825,1
1,327,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,3,-5.96589,-5.145,2
1,328,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,4,-5.88214,-5.47005,0
1,329,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,4,-6.20637,-5.47005,3
1,330,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,4,-4.97754,-4.97754,3
1,331,4489,7,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,2,-4.485,0,1
1,332,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",-3,2,-4.485,-3,4
1,333,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",-3,2,-4.485,-4.485,1
1,334,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,5,-5.17355,-4.485,2
1,335,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,5,-5.56758,-5.47005,4
1,336,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,4,-6.20637,-5.56758,3
1,337,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,5,-6.40809,-5.56758,3
1,338,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,6,-6.0583,-5.96589,1
1,339,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,7,-5.69283,-5.69283,3
1,340,4489,7,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,1,-3.5,0,2
1,341,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",-3.5,1,-3.5,0,3
1,342,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,2,-6.06795,0,3
1,343,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,8,-6.06072,-5.96589,1
1,344,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-3.5,4,-6.93159,-6.06072,3
1,345,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,6,-6.8272,-6.8272,0
1,346,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,9,-5.77619,-5.77619,3
1,347,4489,7,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,1,-3.5,0,4
1,348,4489,7,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-3.5,2,-6.87946,0,4
1,349,4441,7,8,6,0,1,4489,7,9,6,0,1,0,"Turn left",-3.5,7,-6.35188,-6.35188,0
1,350,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",-3.5,1,-3.5,-3.5,3
1,351,4489,7,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",-3.5,3,-5.31167,-3.5,3
1,352,4489,7,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,2,-6.10921,-3.5,4
1,353,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,10,-5.89507,-5.89507,3
1,354,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",-3.5,2,-5.2325,-5.2325,4
1,355,4489,7,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,3,-6.43371,-5.31167,0
1,356,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,11,-6.16244,-6.16244,3
1,357,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,12,-6.37878,-6.20637,0
1,358,4489,7,9,6,0,1,1,0,0,0,0,1,2,"Move front",0,3,-4.0453,-4.0453,2
1,359,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,0,0,1
1,360,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",0,9,-0.49335,0,2
1,361,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",-3,3,-5.47005,-4.485,2
1,362,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",-3,3,-5.47005,-4.485,3
1,363,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",-3,3,-5.47005,-4.98,0
1,364,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",-3,6,-5.63299,-4.98,0
1,365,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,4,-5.71755,-5.47005,2
1,366,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",-3,4,-6.20637,-5.47005,3
1,367,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",-3,4,-6.20637,-5.47005,4
1,368,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",-3,4,-6.20637,-5.63299,1
1,369,3961,6,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",-3.5,7,-5.32828,-5.32828,1
1,370,4537,7,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,1,-8.275,0,1
1,371,3961,6,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",-3.5,8,-5.09975,-5.09975,1
1,372,4537,7,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,1,-9.14431,0,2
1,373,3913,6,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,5,-7.04624,-6.20637,0
1,374,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",-3.5,4,-4.91019,-4.91019,2
1,375,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",-3.5,5,-5.60037,-5.31167,0
1,376,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",-3.5,4,-7.01492,-5.31167,0
1,377,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,6,-6.19102,-5.31167,0
1,378,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,5,-6.79396,-6.20637,4
1,379,3913,6,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,6,-7.33163,-6.20637,4
1,380,4489,7,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-3.5,3,-7.8491,-5.31167,0
1,381,4441,7,8,6,0,1,4489,7,9,6,0,1,0,"Turn left",-3.5,8,-6.65272,-6.65272,0
1,382,4489,7,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,4,-6.26983,-6.10921,3
1,383,3913,6,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,7,-7.64827,-6.20637,4
1,384,4489,7,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",-3.5,5,-6.92549,-6.10921,3
1,385,4489,7,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,3,-7.25552,-6.19102,2
1,386,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,7,-6.61292,-6.61292,2
1,387,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,5,-6.79396,-6.37878,3
1,388,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,8,-7.85661,-6.37878,3
1,389,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,6,-7.21413,-6.37878,3
1,390,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,13,-6.60465,-6.40809,2
1,391,3913,6,9,6,0,1,4489,7,9,6,0,1,2,"Move front",-3.5,6,-7.01454,-6.60465,3
1,392,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,8,-6.97863,-6.92549,0
1,393,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,14,-6.87262,-6.79396,4
1,394,4489,7,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,4,-8.47588,-6.92549,0
1,395,4489,7,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",-3.5,6,-7.49728,-6.97863,2
1,396,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,9,-7.2839,-7.01492,4
1,397,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,7,-7.4019,-6.79396,4
1,398,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,8,-7.69241,-6.79396,4
1,399,3913,6,9,6,0,1,3961,6,10,6,0,1,2,"Move front",-3,9,-7.732,-6.79396,4
1,400,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",-3.5,9,-5.69364,-5.69364,1
1,401,4489,7,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,5,-7.55714,-7.25552,3
1,402,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,6,-7.28264,-6.87262,3
1,403,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,15,-7.12664,-7.12664,3
1,404,4489,7,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,4,-8.11238,-7.2839,2
1,405,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,10,-7.56105,-7.49728,0
1,406,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",-3,7,-7.62003,-7.12664,3
1,407,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,16,-7.36387,-7.28264,4
1,408,4489,7,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,7,-7.66005,-7.55714,4
1,409,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",-3,5,-6.69244,-5.69364,1
1,410,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",-3,5,-6.69244,-5.69364,1
1,411,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",-3,10,-6.14525,-5.71755,0
1,412,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",-3,7,-7.70081,-7.36387,3
1,413,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-3,17,-7.53601,-7.53601,3
1,414,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-3.5,18,-7.72743,-7.62003,0
1,415,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",-3.5,6,-8.12788,-7.56105,2
1,416,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",-3,11,-7.83221,-7.66005,0
1,417,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",-3,8,-7.75007,-7.70081,4
1,418,3961,6,10,6,0,1,4009,6,11,6,0,1,0,"Turn left",-3,5,-5.17404,-5.17404,0
1,419,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",-3,1,-3,0,1
1,420,4009,6,11,6,0,1,4009,6,11,6,0,1,1,"Turn right",-3,1,-3,0,2
1,421,4009,6,11,6,0,1,4009,6,11,6,0,1,2,"Move front",-3,1,-3,0,3
1,422,4009,6,11,6,0,1,4009,6,11,6,0,1,3,"Move back",-3,1,-3,0,4
1,423,4009,6,11,6,0,1,4009,6,11,6,0,1,4,"Move arm",-3,1,-3,-3,0
1,424,4009,6,11,6,0,1,4009,6,11,6,0,1,0,"Turn left",-3,2,-4.485,-3,1
1,425,4009,6,11,6,0,1,4009,6,11,6,0,1,1,"Turn right",-3,2,-4.485,-3,2
1,426,4009,6,11,6,0,1,4009,6,11,6,0,1,2,"Move front",-3,2,-4.485,-3,3
1,427,4009,6,11,6,0,1,4009,6,11,6,0,1,2,"Move front",-3,3,-4.98,-3,3
1,428,4009,6,11,6,0,1,1,0,0,0,0,1,2,"Move front",0,4,-3.735,-3,3
1,429,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,0,0,2
1,430,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,0,0,2
1,431,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,0,0,2
1,432,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,0,0,2
1,433,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,0,0,2
1,434,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,0,0,2
1,435,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,0,0,2
1,436,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,0,0,2
1,437,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,0,0,2
1,438,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,0,0,2
1,439,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,0,0,2
1,440,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,0,0,2
1,441,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,0,0,2
1,442,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,0,0,2
1,443,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,0,0,2
1,444,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,0,0,2
1,445,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,0,0,2
1,446,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,0,0,2
1,447,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,0,0,2
1,448,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,0,0,2
1,449,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,0,0,2
1,450,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,-0.0135989,0,2
1,451,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,0,0,2
1,452,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,0,0,2
1,453,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,0,0,2
1,454,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,-0.0134511,0,2
1,455,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,0,0,2
1,456,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,0,0,2
1,457,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,0,0,2
1,458,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,0,0,2
1,459,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,32,0,0,2
1,460,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,0,0,2
1,461,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,0,0,2
1,462,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,34,0,0,2
1,463,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,35,0,0,2
1,464,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,36,0,0,2
1,465,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,37,0,0,2
1,466,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,38,0,0,2
1,467,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,-0.0133065,0,2
1,468,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,39,0,0,2
1,469,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,0,0,2
1,470,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,0,0,2
1,471,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,0,0,2
1,472,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,0,0,2
1,473,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,0,0,2
1,474,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,0,0,2
1,475,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,0,0,2
1,476,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,-0.444015,0,2
1,477,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,0,0,2
1,478,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,-0.40365,0,2
1,479,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0,0,2
1,480,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0,0,2
1,481,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0,0,2
1,482,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0,0,2
1,483,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,94,-0.0131649,0,2
1,484,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,-0.370012,0,2
1,485,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,0,0,2
1,486,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0,0,2
1,487,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,-0.34155,0,2
1,488,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0,0,2
1,489,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,0,0,2
1,490,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0,0,2
1,491,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0,0,2
1,492,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0,0,2
1,493,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0,0,2
1,494,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0,0,2
1,495,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0,0,2
1,496,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0,0,2
1,497,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0,0,2
1,498,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0,0,2
1,499,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0,0,2
1,500,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0,0,2
1,501,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0,0,2
1,502,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0,0,2
1,503,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0,0,2
1,504,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,-0.317154,0,2
1,505,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0,0,2
1,506,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0,0,2
1,507,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0,0,2
1,508,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0,0,2
1,509,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,-0.29601,0,2
1,510,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0,0,2
1,511,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,0,0,2
1,512,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0,0,2
1,513,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,-0.277509,0,2
1,514,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0,0,2
1,515,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0,0,2
1,516,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0,0,2
1,517,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0,0,2
1,518,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,0,0,2
1,519,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,0,0,2
1,520,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,0,0,2
1,521,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0,0,2
1,522,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0,0,2
1,523,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0,0,2
1,524,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,82,0,0,2
1,525,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,83,0,0,2
1,526,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,0,0,2
1,527,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,0,0,2
1,528,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0,0,2
1,529,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0,0,2
1,530,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,0,0,2
1,531,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,0,0,2
1,532,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,0,0,2
1,533,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,0,0,2
1,534,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,0,0,2
1,535,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,0,0,2
1,536,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,0,0,2
1,537,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,0,0,2
1,538,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,-0.261185,0,2
1,539,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,0,0,2
1,540,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,0,0,2
1,541,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,97,0,0,2
1,542,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,0,0,2
1,543,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,0,0,2
1,544,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,0,0,2
1,545,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,0,0,2
1,546,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,-0.246675,0,2
1,547,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,101,0,0,2
1,548,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,95,-0.0130263,0,2
1,549,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,102,0,0,2
1,550,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,103,0,0,2
