8,39,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.16585,3.82345,4
8,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,158,5.98443,5.98443,3
8,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,4.64416,5.98443,3
8,42,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,159,6.14439,6.14439,3
8,43,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,6,3.80514,3.80514,4
8,44,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,7,3.78714,3.78714,4
8,45,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,8,3.76945,3.76945,4
8,46,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,9,3.75205,3.75205,4
8,47,3573,6,2,5,0,1,4197,7,3,5,0,1,3,"Move back",-5,1,0.202542,3.75205,4
8,48,4197,7,3,5,0,1,3573,6,2,5,0,1,2,"Move front",5,3,7.94216,7.94216,2
8,49,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,10,3.7351,3.7351,4
8,50,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,11,3.71839,3.71839,4
8,51,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,12,3.70193,3.70193,4
8,52,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,13,3.68569,3.68569,4
8,53,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,14,3.66966,3.66966,4
8,54,3573,6,2,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,2,-2.13572,3.66966,4
8,55,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,2,0,0,0
8,56,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,2,1.81249,1.81249,0
8,57,4341,7,6,5,0,1,4341,7,6,5,0,1,3,"Move back",0,4,2.1618,2.1618,3
8,58,4341,7,6,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,1,2.69445,2.69445,0
8,59,4437,7,8,5,0,1,4245,7,4,5,0,1,3,"Move back",0,4,1.96584,1.96584,3
8,60,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,1,0,0,0
8,61,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,2,0,0,0
8,62,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,3,1.19996,1.19996,0
8,63,4293,7,5,5,0,1,3621,6,3,5,0,1,3,"Move back",5,1,6.14612,6.14612,3
8,64,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,10,3.40165,3.40165,1
8,65,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,15,3.65398,3.65398,4
8,66,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,16,3.6385,3.6385,4
8,67,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,11,3.15849,3.6385,4
8,68,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,160,6.23579,6.23579,3
8,69,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,2,1.62093,3.6385,4
8,70,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,17,3.62343,3.62343,4
8,71,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,18,3.60853,3.60853,4
8,72,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,19,3.5938,3.5938,4
8,73,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,20,3.57923,3.57923,4
8,74,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,21,3.56481,3.56481,4
8,75,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,22,3.55055,3.55055,4
8,76,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,23,3.53643,3.53643,4
8,77,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,24,3.52246,3.52246,4
8,78,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,25,3.50862,3.50862,4
8,79,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,26,3.49492,3.49492,4
8,80,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,12,3.76446,3.76446,2
8,81,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,6,4.12744,4.12744,3
8,82,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,13,3.88867,3.88867,2
8,83,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,7,3.96234,3.96234,3
8,84,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,14,3.90174,3.90174,2
8,85,3525,6,1,5,0,1,3573,6,2,5,0,1,3,"Move back",0,8,3.90483,3.90483,3
8,86,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,15,3.88801,3.88801,2
8,87,3525,6,1,5,0,1,4149,7,2,5,0,1,3,"Move back",-5,9,-1.10272,1.12466,1
8,88,4149,7,2,5,0,1,4149,7,2,5,0,1,4,"Move arm",0,1,0,0,0
8,89,4149,7,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.66853,2.66853,1
8,90,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,161,6.35821,6.35821,3
8,91,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,16,3.66257,3.66257,2
8,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,4.97347,6.35821,3
8,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,162,6.34553,6.34553,3
8,94,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,163,6.40144,6.40144,3
8,95,3573,6,2,5,0,1,3525,6,1,5,0,1,2,"Move front",0,17,2.69908,3.49492,4
8,96,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.33969,2.33969,1
8,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,164,6.38868,6.38868,3
8,98,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,165,6.40288,6.40288,3
8,99,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,27,3.48177,3.48177,4
8,100,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,28,3.46874,3.46874,4
8,101,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,18,3.55592,3.55592,2
8,102,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,1,0,0,0
8,103,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,2,0,0,0
8,104,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,3,0,0,0
8,105,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,4,0,0,0
8,106,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,5,0,0,0
8,107,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,6,0,0,0
8,108,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-5,1,-1.00356,0,1
8,109,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,11,3.46543,3.46543,1
8,110,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,3,2.3249,3.55592,2
8,111,3573,6,2,5,0,1,3573,6,2,5,0,1,2,"Move front",0,19,3.54281,3.54281,2
8,112,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,20,3.46791,3.46874,4
8,113,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,166,6.40909,6.40909,3
8,114,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,29,3.45606,3.46791,2
8,115,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,21,3.42318,3.45606,4
8,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,114,4.6779,6.40909,3
8,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,167,6.39634,6.39634,3
8,118,1,0,0,0,0,1,2997,5,2,5,0,1,3,"Move back",3,168,5.72082,5.72082,3
8,119,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,7,0,0,1
8,120,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,8,0,0,1
8,121,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.49786,1.49786,1
8,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,125,4.479,5.72082,3
8,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,115,4.8738,5.72082,3
8,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,169,5.70946,5.70946,3
8,125,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,149,4.6096,5.70946,3
8,126,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.1318,2.1318,1
8,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,170,5.69812,5.69812,3
8,128,1,0,0,0,0,1,4197,7,3,5,0,1,3,"Move back",3,171,6.72294,6.72294,3
8,129,4197,7,3,5,0,1,3573,6,2,5,0,1,2,"Move front",5,4,8.28111,8.28111,2
8,130,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,30,3.44354,3.44354,4
8,131,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,31,3.43112,3.43112,4
8,132,3573,6,2,5,0,1,3621,6,3,5,0,1,3,"Move back",0,4,2.72225,3.43112,4
8,133,3621,6,3,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,12,3.56564,3.56564,1
8,134,1,0,0,0,0,1,3621,6,3,5,0,1,3,"Move back",3,172,6.68467,6.68467,3
8,135,3621,6,3,5,0,1,3621,6,3,5,0,1,4,"Move arm",0,1,1.82491,3.56564,1
8,136,3621,6,3,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,13,3.59216,3.59216,1
8,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,116,5.2196,6.68467,3
8,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,117,5.49673,6.68467,3
8,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,173,6.67143,6.67143,3
8,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,174,6.65821,6.65821,3
8,141,1,0,0,0,0,1,4197,7,3,5,0,1,0,"Turn left",3,150,5.91398,6.65821,3
8,142,4197,7,3,5,0,1,4197,7,3,5,0,1,3,"Move back",0,1,5.48253,8.28111,2
8,143,4197,7,3,5,0,1,3621,6,3,5,0,1,2,"Move front",5,5,8.4569,8.4569,2
8,144,3621,6,3,5,0,1,3621,6,3,5,0,1,4,"Move arm",0,2,2.69057,3.59216,1
8,145,3621,6,3,5,0,1,2997,5,2,5,0,1,2,"Move front",5,1,3.50176,3.59216,1
8,146,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,2.91614,2.91614,1
8,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,175,6.64504,6.64504,3
8,148,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,176,6.59593,6.59593,3
8,149,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,32,3.41884,3.42318,2
8,150,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,33,3.40819,3.42318,2
9,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,177,6.58289,6.58289,3
9,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,178,6.56988,6.56988,3
9,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,179,6.55689,6.55689,3
9,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,180,6.54394,6.54394,3
9,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,181,6.53102,6.53102,3
9,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,182,6.51813,6.51813,3
9,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,183,6.50527,6.50527,3
9,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,184,6.49244,6.49244,3
9,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,185,6.47964,6.47964,3
9,10,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,186,6.46687,6.46687,3
9,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,187,6.45413,6.45413,3
9,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,188,6.44143,6.44143,3
9,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,189,6.42875,6.42875,3
9,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,190,6.4161,6.4161,3
9,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,191,6.40347,6.40347,3
9,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,118,5.66243,6.40347,3
9,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,126,4.84467,6.40347,3
9,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,192,6.39089,6.39089,3
9,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,193,6.37834,6.37834,3
9,20,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,194,6.36582,6.36582,3
9,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,195,6.35332,6.35332,3
9,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,196,6.34086,6.34086,3
9,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,197,6.32842,6.32842,3
9,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,127,5.12315,6.32842,3
9,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,198,6.31602,6.31602,3
9,26,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,86,4.58687,6.31602,3
9,27,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,3,0,0,0
9,28,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,4,0,0,0
9,29,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,5,0,0,0
9,30,3957,6,10,5,0,1,4533,7,10,5,0,1,4,"Move arm",-5,6,-1.16937,0,0
9,31,4533,7,10,5,0,1,4485,7,9,5,0,1,1,"Turn right",0,2,4.12094,4.12094,1
9,32,4485,7,9,5,0,1,4533,7,10,5,0,1,0,"Turn left",0,4,4.23212,4.23212,0
9,33,4533,7,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.47164,4.12094,1
9,34,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,199,5.66666,5.91398,0
9,35,3957,6,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.60539,1.60539,2
9,36,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,119,5.7001,5.91398,0
9,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,151,5.9024,5.9024,0
9,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,152,5.89086,5.89086,0
9,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,153,5.87934,5.87934,0
9,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,154,5.86785,5.86785,0
9,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,155,5.85638,5.85638,0
9,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,156,5.84494,5.84494,0
9,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,5.83353,5.83353,0
9,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,158,5.82214,5.82214,0
9,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,159,5.81078,5.81078,0
9,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,4.81425,5.81078,0
9,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,5.79945,5.79945,0
9,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,5.78815,5.78815,0
9,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,162,5.77687,5.77687,0
9,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,5.76562,5.76562,0
9,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,164,5.7544,5.7544,0
9,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,5.7432,5.7432,0
9,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,5.73202,5.73202,0
9,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,120,5.69516,5.73202,0
9,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,5.72088,5.72088,0
9,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,5.70976,5.70976,0
9,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,5.69867,5.69867,0
9,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,121,5.68477,5.69867,0
9,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,128,5.22381,5.69867,0
9,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,122,5.67641,5.69867,0
9,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,5.68761,5.68761,0
9,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,5.67658,5.67658,0
9,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,5.66558,5.67641,2
9,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,123,5.66541,5.66666,3
9,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,200,5.65568,5.66558,0
9,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,5.65461,5.66541,2
9,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,124,5.65444,5.65568,3
9,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,201,5.64473,5.65461,0
9,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,4.96588,5.65461,0
9,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,202,5.63571,5.65461,0
9,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,5.64368,5.65444,2
9,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,125,5.64351,5.64368,0
9,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,5.63277,5.64351,2
9,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,126,5.63262,5.63571,3
9,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,203,5.62483,5.63277,0
9,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,5.6219,5.63262,2
9,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,127,5.62175,5.62483,3
9,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,129,5.2903,5.62483,3
9,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,204,5.61398,5.6219,0
9,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,5.61107,5.62175,2
9,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,5.0814,5.62175,2
9,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,5.17464,5.62175,2
9,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,128,5.61093,5.61398,3
9,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,5.34179,5.61398,3
9,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,205,5.60318,5.61107,0
9,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,5.60028,5.61093,2
9,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,5.59154,5.61093,2
9,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,131,5.38273,5.61093,2
9,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,129,5.60015,5.60318,3
9,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,206,5.59242,5.60015,2
9,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,130,5.5894,5.59242,3
9,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,207,5.58169,5.59154,0
9,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,5.58081,5.5894,2
9,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,131,5.57868,5.58169,3
9,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,208,5.57099,5.58081,0
9,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,5.41,5.58081,0
9,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,5.57012,5.57868,2
9,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,5.56107,5.57868,2
9,99,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,132,5.56799,5.57099,3
9,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,5.43015,5.57099,3
9,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,209,5.56033,5.56799,2
9,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,133,5.55734,5.56107,0
9,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,134,5.54742,5.56107,0
9,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,5.55044,5.56033,3
9,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,210,5.5497,5.55044,0
9,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,5.53984,5.5497,3
9,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,211,5.5391,5.54742,2
9,108,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,135,5.53683,5.53984,0
9,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,5.52927,5.5391,3
9,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,212,5.52854,5.53683,2
9,111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,136,5.52627,5.52927,0
9,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,5.51873,5.52854,3
9,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,213,5.518,5.52627,2
9,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,5.2311,5.52627,2
9,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,137,5.51575,5.51873,0
9,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,5.50822,5.518,3
9,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,214,5.5075,5.51575,2
9,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,138,5.50525,5.50822,0
9,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,5.27334,5.50822,0
9,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,5.49774,5.5075,3
9,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,215,5.49703,5.50525,2
9,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,139,5.49479,5.49774,0
9,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,5.30552,5.49774,0
9,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,5.4873,5.49703,3
9,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,216,5.48659,5.49479,2
9,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,140,5.48436,5.4873,0
9,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,5.43058,5.4873,0
9,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,5.4769,5.48659,3
9,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,217,5.47619,5.48436,2
9,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,141,5.47397,5.4769,0
9,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,5.46652,5.47619,3
9,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,218,5.46582,5.47397,2
9,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,142,5.46361,5.46652,0
9,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,143,5.45381,5.46652,0
9,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,5.45618,5.46582,3
9,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,219,5.45548,5.45618,0
9,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,5.44586,5.45548,3
9,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,220,5.44517,5.45381,2
9,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,144,5.4435,5.44586,0
9,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,5.43557,5.44517,3
9,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,221,5.43488,5.4435,2
9,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,145,5.43323,5.43557,0
9,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,5.42531,5.43488,3
9,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,222,5.42463,5.43323,2
9,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,146,5.42298,5.43058,4
9,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,135,5.42034,5.42531,0
9,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,136,5.41105,5.42531,0
9,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,147,5.41319,5.42531,0
9,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,196,5.41509,5.42463,3
9,150,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,223,5.60623,5.60623,3
10,1,3957,6,10,5,0,1,3957,6,10,5,0,1,2,"Move front",0,2,1.59658,1.59658,2
10,2,3957,6,10,5,0,1,4005,6,11,5,0,1,2,"Move front",0,3,0.73876,0.73876,2
10,3,4005,6,11,5,0,1,4005,6,11,5,0,1,4,"Move arm",0,3,0,0,0
10,4,4005,6,11,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,1,0.217722,0.217722,1
10,5,3909,6,9,5,0,1,3429,5,11,5,0,1,0,"Turn left",5,2,2.59666,2.59666,0
10,6,3429,5,11,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,2.55017,2.55017,0
10,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,224,5.59568,5.59568,3
