2,140,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,1,0,0,0
2,141,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,1,0,0,0
2,142,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,1,0,0,0
2,143,3817,6,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",5,2,0.833333,0.833333,0
2,144,3289,5,8,6,0,1,3865,6,8,6,0,1,3,"Move back",-5,1,-5,0,0
2,145,3865,6,8,6,0,1,3865,6,8,6,0,1,3,"Move back",0,1,0,0,0
2,146,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,2,-2.5,0,0
2,147,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,1,5,5,2
2,148,3865,6,8,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,3,-1.68333,0,0
2,149,4441,7,8,6,0,1,3865,6,8,6,0,1,2,"Move front",5,2,5,5,2
2,150,3865,6,8,6,0,1,3865,6,8,6,0,1,3,"Move back",0,4,-1.2625,0,0
3,1,3861,6,8,5,0,1,3861,6,8,5,0,1,2,"Move front",0,1,0,0,0
3,2,3861,6,8,5,0,1,3329,5,9,4,0,1,2,"Move front",5,2,2.5,2.5,2
3,3,3329,5,9,4,0,1,2753,4,9,4,0,1,2,"Move front",5,1,5,5,2
3,4,2753,4,9,4,0,1,3329,5,9,4,0,1,3,"Move back",-5,1,-0.05,0,0
3,5,3329,5,9,4,0,1,2753,4,9,4,0,1,2,"Move front",5,2,5,5,2
3,6,2753,4,9,4,0,1,3329,5,9,4,0,1,3,"Move back",-5,2,-0.05,0,0
3,7,3329,5,9,4,0,1,2753,4,9,4,0,1,2,"Move front",5,3,5,5,2
3,8,2753,4,9,4,0,1,3329,5,9,4,0,1,3,"Move back",-5,3,-0.05,0,0
3,9,3329,5,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",5,1,1.25,5,2
3,10,2801,4,10,4,0,1,3333,5,9,5,0,1,3,"Move back",-5,1,-5,0,0
3,11,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,1,0,0,0
3,12,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,2,0,0,0
3,13,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,3,0,0,0
3,14,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,4,0,0,0
3,15,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,5,0,0,0
3,16,3333,5,9,5,0,1,3429,5,11,5,0,1,0,"Turn left",0,1,0,0,0
3,17,3429,5,11,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,1,0,0,0
3,18,3333,5,9,5,0,1,3429,5,11,5,0,1,0,"Turn left",0,2,0,0,0
3,19,3429,5,11,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,2,0,0,0
3,20,3333,5,9,5,0,1,3909,6,9,5,0,1,3,"Move back",-5,1,-0.625,0,0
3,21,3909,6,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",0,1,2.475,2.475,1
3,22,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,1,0.825,2.5,2
3,23,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",0,1,0,2.5,2
3,24,3813,6,7,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,1,-5,0,0
3,25,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,1,0,0,0
3,26,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",0,1,0,0,0
3,27,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,1,5,5,2
3,28,3717,6,5,5,0,1,4293,7,5,5,0,1,3,"Move back",-5,1,-0.05,0,0
3,29,4293,7,5,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,1,0,5,2
3,30,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,1,0,0,0
3,31,4437,7,8,5,0,1,3861,6,8,5,0,1,2,"Move front",5,1,7.475,7.475,2
3,32,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,2,1.155,2.5,2
3,33,3861,6,8,5,0,1,4437,7,8,5,0,1,3,"Move back",-5,1,0.400042,2.5,2
3,34,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,1,3.72513,7.475,2
3,35,3909,6,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",-5,2,2.43762,2.43762,1
3,36,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,2,4.9545,7.475,2
3,37,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,1,0,2.43762,1
3,38,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-2.82142,0,1
3,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,0.180374,0.180374,0
3,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,0.180366,0.180366,0
3,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,0.180358,0.180358,0
3,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,100,0.180351,0.180351,0
3,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,0.180343,0.180343,0
3,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,0.00357083,0.180343,0
3,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,0.180335,0.180335,0
3,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.180328,0.180328,0
3,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,0.00430593,0.180328,0
3,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,0.18032,0.18032,0
3,49,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,0.0059402,0.18032,0
3,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,0.0050288,0.18032,0
3,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,0.180313,0.180313,0
3,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,0.00574271,0.180313,0
3,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,0.00169688,0.180313,0
3,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,0.180305,0.180305,0
3,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,0.180298,0.180298,0
3,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,0.180291,0.180291,0
3,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,0.180283,0.180283,0
3,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,0.180276,0.180276,0
3,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,0.180269,0.180269,0
3,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,0.180262,0.180262,0
3,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,38,0.00609343,0.180262,0
3,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,0.180255,0.180255,0
3,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,0.180248,0.180248,0
3,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,33,0.00641998,0.180248,0
3,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,0.180241,0.180241,0
3,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,0.180234,0.180234,0
3,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,0.180227,0.180227,0
3,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,0.18022,0.18022,0
3,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,0.180213,0.180213,0
3,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,0.180206,0.180206,0
3,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,0.180199,0.180199,0
3,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,34,0.00659593,0.180199,0
3,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,0.180192,0.180192,0
3,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,0.180185,0.180185,0
3,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,39,0.00674114,0.180185,0
3,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,0.00706403,0.180185,0
3,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,0.180179,0.180179,0
3,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,0.180172,0.180172,0
3,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,0.180165,0.180165,0
3,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,0.180159,0.180159,0
3,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,35,0.00769379,0.180159,0
3,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,0.180152,0.180152,0
3,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,40,0.00736745,0.180152,0
3,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,41,0.0079892,0.180152,0
3,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,0.00233693,0.180152,0
3,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,0.180145,0.180145,0
3,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0.180139,0.180139,0
3,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,0.180132,0.180132,0
3,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,0.180126,0.180126,0
3,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,0.18012,0.18012,0
3,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,0.180113,0.180113,0
3,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,0.180107,0.180107,0
3,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,0.180101,0.180101,0
3,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,0.180094,0.180094,0
3,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0.180088,0.180088,0
3,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,0.00295,0.180088,0
3,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,0.180082,0.180082,0
3,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,42,0.00857845,0.180082,0
3,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,0.180075,0.180075,0
3,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,0.180069,0.180069,0
3,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,36,0.00827795,0.180069,0
3,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,0.180063,0.180063,0
3,103,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,143,0.189655,0.189655,0
3,104,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.81224,0,0
3,105,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,144,0.199181,0.199181,0
3,106,2417,4,2,4,0,1,2369,4,1,4,0,1,2,"Move front",0,1,0,0,0
3,107,2369,4,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.80281,0,0
3,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,145,0.199175,0.199175,0
3,109,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,146,0.208605,0.208605,0
3,110,2417,4,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-1.39674,0,0
3,111,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,147,0.217972,0.217972,0
3,112,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",0,1,0,0,0
3,113,1885,3,3,3,0,1,1257,2,2,2,0,1,2,"Move front",5,1,5,5,2
3,114,1257,2,2,2,0,1,1257,2,2,2,0,1,4,"Move arm",0,1,0,0,0
3,115,1257,2,2,2,0,1,1257,2,2,2,0,1,4,"Move arm",0,2,0,0,0
3,116,1257,2,2,2,0,1,1257,2,2,2,0,1,4,"Move arm",0,3,0,0,0
3,117,1257,2,2,2,0,1,1885,3,3,3,0,1,3,"Move back",-5,1,-0.0125,0,0
3,118,1885,3,3,3,0,1,1257,2,2,2,0,1,2,"Move front",5,2,5,5,2
3,119,1257,2,2,2,0,1,1257,2,2,2,0,1,4,"Move arm",0,4,0,0,0
3,120,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,-0.464035,0,0
3,121,1,0,0,0,0,1,1257,2,2,2,0,1,0,"Turn left",3,148,0.227277,0.227277,0
3,122,1257,2,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-0.396428,0,0
3,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,37,0.00900037,0.227277,0
3,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,149,0.227269,0.227269,0
3,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,150,0.227261,0.227261,0
3,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,151,0.227254,0.227254,0
3,127,1,0,0,0,0,1,1253,2,2,1,0,1,2,"Move front",3,35,0.0164427,0.227254,0
3,128,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,-2.77502,0,0
3,129,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,152,0.236345,0.236345,0
3,130,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,-2.77052,0,0
3,131,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,153,0.245376,0.245376,0
3,132,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,-2.76604,0,0
3,133,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,154,0.254349,0.254349,0
3,134,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,-2.76158,0,0
3,135,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,155,0.263264,0.263264,0
3,136,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,-2.75714,0,0
3,137,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,156,0.27212,0.27212,0
3,138,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,-2.75271,0,0
3,139,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,157,0.28092,0.28092,0
3,140,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,-2.74831,0,0
3,141,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,158,0.289663,0.289663,0
3,142,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,8,-2.74393,0,0
3,143,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,159,0.29835,0.29835,0
3,144,1253,2,2,1,0,1,1253,2,2,1,0,1,4,"Move arm",0,1,0,0,0
3,145,1253,2,2,1,0,1,1253,2,2,1,0,1,4,"Move arm",0,2,0,0,0
3,146,1253,2,2,1,0,1,1929,3,4,2,0,1,3,"Move back",-5,1,-0.454545,0,0
3,147,1929,3,4,2,0,1,1833,3,2,2,0,1,1,"Turn right",0,1,0,0,0
3,148,1833,3,2,2,0,1,1929,3,4,2,0,1,0,"Turn left",0,1,0,0,0
3,149,1929,3,4,2,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-2.5,0,0
3,150,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,1,0,0,0
4,1,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",0,1,0,0,0
4,2,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,1,0,0,0
4,3,3285,5,8,5,0,1,2753,4,9,4,0,1,2,"Move front",5,1,5,5,2
4,4,2753,4,9,4,0,1,3285,5,8,5,0,1,3,"Move back",-5,4,-0.05,0,0
4,5,3285,5,8,5,0,1,2753,4,9,4,0,1,2,"Move front",5,2,5,5,2
4,6,2753,4,9,4,0,1,3285,5,8,5,0,1,3,"Move back",-5,5,-0.05,0,0
4,7,3285,5,8,5,0,1,2753,4,9,4,0,1,2,"Move front",5,3,5,5,2
4,8,2753,4,9,4,0,1,3285,5,8,5,0,1,3,"Move back",-5,6,-0.05,0,0
4,9,3285,5,8,5,0,1,2753,4,9,4,0,1,2,"Move front",5,4,5,5,2
4,10,2753,4,9,4,0,1,3281,5,8,4,0,1,1,"Turn right",-5,1,-0.714286,0,0
4,11,3281,5,8,4,0,1,3233,5,7,4,0,1,1,"Turn right",0,1,0,0,0
4,12,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",0,1,0,0,0
4,13,3185,5,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",0,1,0,0,0
4,14,3137,5,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",0,1,0,0,0
4,15,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",0,1,0,0,0
4,16,3137,5,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",0,2,0,0,0
4,17,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",0,2,0,0,0
4,18,3137,5,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",0,3,0,0,0
4,19,3089,5,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",5,1,1.66667,1.66667,1
4,20,2465,4,3,4,0,1,3045,5,3,5,0,1,3,"Move back",-5,1,-5,0,0
4,21,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,1,0,0,0
4,22,3093,5,4,5,0,1,3717,6,5,5,0,1,3,"Move back",-5,1,-5,0,0
4,23,3717,6,5,5,0,1,3717,6,5,5,0,1,3,"Move back",0,2,-0.025,0,0
4,24,3717,6,5,5,0,1,3813,6,7,5,0,1,3,"Move back",0,3,-0.0166667,0,0
4,25,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",0,1,0,0,0
4,26,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,1,0,0,0
4,27,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,2,0,0,0
4,28,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,3,0,0,0
4,29,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,4,0,0,0
4,30,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,5,0,0,0
4,31,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,6,0,0,0
4,32,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,7,0,0,0
4,33,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,8,0,0,0
4,34,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,9,0,0,0
4,35,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,10,0,0,0
4,36,3765,6,6,5,0,1,3813,6,7,5,0,1,3,"Move back",0,1,0,0,0
4,37,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",0,2,0,0,0
4,38,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,11,0,0,0
4,39,3765,6,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",0,1,0,0,0
4,40,3717,6,5,5,0,1,3813,6,7,5,0,1,3,"Move back",0,4,-0.0125,0,0
4,41,3813,6,7,5,0,1,3813,6,7,5,0,1,4,"Move arm",0,1,0,0,0
4,42,3813,6,7,5,0,1,3813,6,7,5,0,1,2,"Move front",0,1,0,0,0
4,43,3813,6,7,5,0,1,3233,5,7,4,0,1,2,"Move front",5,2,0.833333,0.833333,2
4,44,3233,5,7,4,0,1,3813,6,7,5,0,1,3,"Move back",-5,1,-2.0875,0,0
4,45,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,1,0.353571,0.833333,2
4,46,3861,6,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",5,1,0.714286,2.5,2
4,47,3333,5,9,5,0,1,3329,5,9,4,0,1,2,"Move front",0,1,0.55,0.55,2
4,48,3329,5,9,4,0,1,3281,5,8,4,0,1,1,"Turn right",0,1,0,5,2
4,49,3281,5,8,4,0,1,3329,5,9,4,0,1,0,"Turn left",0,1,2.475,2.475,0
4,50,3329,5,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",5,2,1.875,5,2
4,51,2801,4,10,4,0,1,3381,5,10,5,0,1,3,"Move back",-5,2,-5,0,0
4,52,3381,5,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,1,0.5445,0.5445,1
4,53,3333,5,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,3,0.0539055,0.55,2
4,54,3381,5,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,2,0.5445,0.5445,1
4,55,3333,5,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,4,0.09801,0.55,2
4,56,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,1,0.179685,0.5445,1
4,57,3381,5,10,5,0,1,2801,4,10,4,0,1,2,"Move front",5,1,1.25,1.25,2
4,58,2801,4,10,4,0,1,3381,5,10,5,0,1,3,"Move back",-5,3,-4.5875,0,0
4,59,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-0.540927,1.25,2
4,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,0.00388424,0.29835,0
4,61,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,43,0.0220464,0.29835,0
4,62,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-0.901544,1.25,2
4,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,0.298341,0.298341,0
4,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,0.298331,0.298331,0
4,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,38,0.00990367,0.298331,0
4,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,39,0.0108013,0.298331,0
4,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,162,0.298322,0.298322,0
4,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,0.298312,0.298312,0
4,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,164,0.298303,0.298303,0
4,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,0.298294,0.298294,0
4,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,0.298285,0.298285,0
4,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,44,0.0228897,0.298285,0
4,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,0.298275,0.298275,0
4,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,0.298266,0.298266,0
4,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,0.298257,0.298257,0
4,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,0.298248,0.298248,0
4,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,0.00476989,0.298248,0
4,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,0.298239,0.298239,0
4,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,0.29823,0.29823,0
4,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,0.00564483,0.29823,0
4,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,0.298221,0.298221,0
4,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,0.298212,0.298212,0
4,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,0.298203,0.298203,0
4,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,0.298194,0.298194,0
4,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,0.298186,0.298186,0
4,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,0.298177,0.298177,0
4,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,0.298168,0.298168,0
4,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,0.298159,0.298159,0
4,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,0.29815,0.29815,0
4,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,0.298142,0.298142,0
4,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,0.298133,0.298133,0
4,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,0.298124,0.298124,0
4,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,0.298116,0.298116,0
4,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,45,0.0236766,0.298116,0
4,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,0.298107,0.298107,0
4,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,0.298099,0.298099,0
4,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,0.29809,0.29809,0
4,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,0.298081,0.298081,0
4,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,0.298073,0.298073,0
4,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,0.298065,0.298065,0
4,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,0.00646477,0.298065,0
4,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,0.298056,0.298056,0
4,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,40,0.0116021,0.298056,0
4,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,193,0.298048,0.298048,0
4,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,0.298039,0.298039,0
4,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,0.298031,0.298031,0
4,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,196,0.298023,0.298023,0
4,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,197,0.298014,0.298014,0
4,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,198,0.298006,0.298006,0
4,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,199,0.297998,0.297998,0
4,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,0.29799,0.29799,0
4,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,0.00725747,0.29799,0
4,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,0.297982,0.297982,0
