3,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,2.93733,2.96364,1
3,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,2.94271,2.96364,1
3,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,2.937,2.96364,1
3,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,2.94262,2.96364,1
3,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,2.94253,2.96364,1
3,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,2.93673,2.96364,1
3,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,100,2.94245,2.96364,1
3,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,2.94236,2.96364,1
3,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,2.94228,2.96364,1
3,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,2.9422,2.96364,1
3,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,2.94212,2.96364,1
3,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,2.94204,2.96364,1
3,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,2.94197,2.96364,1
3,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,2.94189,2.96364,1
3,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,2.94182,2.96364,1
3,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,2.94175,2.96364,1
3,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,2.94168,2.96364,1
3,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,2.94161,2.96364,1
3,48,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,112,2.94213,2.96364,1
3,49,3001,5,2,6,0,1,3001,5,2,6,0,1,2,"Move front",0,5,-0.0249279,0,0
3,50,3001,5,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,1,0,0,0
3,51,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,2,-2.5,0,1
3,52,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,1,0,0,0
3,53,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,2,0,0,0
3,54,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,3,0,0,0
3,55,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,4,0,0,0
3,56,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,5,0,0,0
3,57,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,1,0,0,0
3,58,3673,6,4,6,0,1,3673,6,4,6,0,1,2,"Move front",0,1,0,0,0
3,59,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,6,0,0,0
3,60,3673,6,4,6,0,1,3001,5,2,6,0,1,1,"Turn right",5,1,5,5,1
3,61,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,3,-1.68333,0,1
3,62,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,2,2.475,5,1
3,63,3673,6,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,1,-5,5,1
3,64,4297,7,5,6,0,1,4393,7,7,6,0,1,3,"Move back",0,1,0,0,0
3,65,4393,7,7,6,0,1,3961,6,10,6,0,1,3,"Move back",5,1,5,5,3
3,66,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,1,0,0,0
3,67,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,1,0,0,0
3,68,3913,6,9,6,0,1,3385,5,10,6,0,1,2,"Move front",5,2,2.5,2.5,2
3,69,3385,5,10,6,0,1,2805,4,10,5,0,1,2,"Move front",5,1,5,5,2
3,70,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,1,0,0,0
3,71,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,2,0,0,0
3,72,2805,4,10,5,0,1,3337,5,9,6,0,1,1,"Turn right",-5,1,-5,0,0
3,73,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,1,-2.525,0,0
3,74,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,3,3.33333,3.33333,2
3,75,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,2,-2.1125,0,0
3,76,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,4,3.75,3.75,2
3,77,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,3,-1.8375,0,0
3,78,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,1,9.95,9.95,0
3,79,3385,5,10,6,0,1,2857,4,11,6,0,1,2,"Move front",5,2,5,5,2
3,80,2857,4,11,6,0,1,3385,5,10,6,0,1,3,"Move back",-5,1,-0.05,0,0
3,81,3385,5,10,6,0,1,2857,4,11,6,0,1,2,"Move front",5,3,5,5,2
3,82,2857,4,11,6,0,1,3385,5,10,6,0,1,3,"Move back",-5,2,-0.05,0,0
3,83,3385,5,10,6,0,1,2853,4,11,5,0,1,2,"Move front",5,4,5,5,2
3,84,2853,4,11,5,0,1,3385,5,10,6,0,1,3,"Move back",-5,1,-0.05,0,0
3,85,3385,5,10,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,1,4.8505,5,2
3,86,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,2,9.90025,9.90025,0
3,87,3913,6,9,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,6.57817,6.57817,0
3,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,2.94206,2.96364,1
3,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,2.94199,2.96364,1
3,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,2.94192,2.96364,1
3,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,2.94185,2.96364,1
3,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,2.9404,2.96364,1
3,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,2.94178,2.96364,1
3,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,2.94172,2.96364,1
3,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,2.94791,2.96364,1
3,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,2.94165,2.96364,1
3,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,2.94159,2.96364,1
3,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,2.94153,2.96364,1
3,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,2.94146,2.96364,1
3,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,2.9414,2.96364,1
3,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,2.94134,2.96364,1
3,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,2.94129,2.96364,1
3,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,2.94123,2.96364,1
3,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,2.94684,2.96364,1
3,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,2.94117,2.96364,1
3,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,2.94112,2.96364,1
3,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,2.94106,2.96364,1
3,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,2.94101,2.96364,1
3,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,2.94095,2.96364,1
3,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,2.9409,2.96364,1
3,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,2.94085,2.96364,1
3,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,2.9408,2.96364,1
3,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,2.94075,2.96364,1
3,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,2.9407,2.96364,1
3,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,2.94065,2.96364,1
3,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,2.94592,2.96364,1
3,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,2.9406,2.96364,1
3,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,2.94055,2.96364,1
3,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,2.94051,2.96364,1
3,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,2.94046,2.96364,1
3,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,2.94041,2.96364,1
3,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,2.94037,2.96364,1
3,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,144,2.94033,2.96364,1
3,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,145,2.94028,2.96364,1
3,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,146,2.94024,2.96364,1
3,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,147,2.9402,2.96364,1
3,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,148,2.94015,2.96364,1
3,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,2.96035,2.96035,1
3,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,149,2.94009,2.96035,1
3,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,150,2.94003,2.96035,1
3,131,1,0,0,0,0,1,3001,5,2,6,0,1,3,"Move back",3,15,2.94953,2.96035,1
3,132,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",-5,4,-2.5125,0,1
3,133,3625,6,3,6,0,1,3673,6,4,6,0,1,3,"Move back",0,1,4.95,4.95,3
3,134,3673,6,4,6,0,1,3001,5,2,6,0,1,1,"Turn right",5,2,5,5,1
3,135,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,5,-2.02,0,1
3,136,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,7,0.707143,5,1
3,137,3673,6,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,2,-5,5,1
3,138,4297,7,5,6,0,1,4297,7,5,6,0,1,3,"Move back",0,2,0,0,0
3,139,4297,7,5,6,0,1,4297,7,5,6,0,1,3,"Move back",0,3,0,0,0
3,140,4297,7,5,6,0,1,4441,7,8,6,0,1,3,"Move back",0,4,0,0,0
3,141,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,1,0,0,0
3,142,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,2,0,0,0
3,143,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,3,0,0,0
3,144,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,4,0,0,0
3,145,4441,7,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",-5,5,-1,0,0
3,146,5017,8,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",0,1,0,0,0
3,147,5017,8,8,6,0,1,4489,7,9,6,0,1,0,"Turn left",5,1,5,5,0
3,148,4489,7,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,1,0,0,0
3,149,4489,7,9,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-0.0346259,0,1
3,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,151,2.93997,2.96035,1
4,1,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,1,0,0,0
4,2,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,2,0,0,0
4,3,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,5,-1.04,0,0
4,4,4341,7,6,5,0,1,3765,6,6,5,0,1,2,"Move front",5,2,5,5,2
4,5,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,6,-0.875,0,0
4,6,4341,7,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",5,6,3.43226,5,2
4,7,3813,6,7,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,1,0,0,0
4,8,3909,6,9,5,0,1,3909,6,9,5,0,1,2,"Move front",0,3,0,0,0
4,9,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,4,0,0,0
4,10,3909,6,9,5,0,1,3381,5,10,5,0,1,2,"Move front",5,4,1.25,1.25,2
4,11,3381,5,10,5,0,1,2805,4,10,5,0,1,2,"Move front",5,1,5,5,2
4,12,2805,4,10,5,0,1,3381,5,10,5,0,1,3,"Move back",-5,1,-0.05,0,0
4,13,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,1,4.95,5,2
4,14,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,1,4.95,5,2
4,15,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,2.44037,5,2
4,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,2.93952,2.96035,1
4,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,2.93879,2.96035,1
4,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,152,2.93991,2.96035,1
4,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,153,2.93985,2.96035,1
4,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,154,2.93979,2.96035,1
4,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,155,2.93973,2.96035,1
4,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,156,2.93967,2.96035,1
4,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,2.93962,2.96035,1
4,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,158,2.93956,2.96035,1
4,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,2.93817,2.96035,1
4,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,159,2.9395,2.96035,1
4,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,2.93945,2.96035,1
4,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,2.95739,2.95739,1
4,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,2.93938,2.95739,1
4,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,162,2.93931,2.95739,1
4,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,2.93924,2.95739,1
4,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,164,2.93917,2.95739,1
4,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,2.93743,2.95739,1
4,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,2.9391,2.95739,1
4,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,2.93679,2.95739,1
4,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,2.93903,2.95739,1
4,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,2.93896,2.95739,1
4,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,2.9389,2.95739,1
4,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,2.93883,2.95739,1
4,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,2.93877,2.95739,1
4,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,2.94817,2.95739,1
4,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,2.9387,2.95739,1
4,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,2.93864,2.95739,1
4,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,2.9547,2.9547,1
4,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,2.93856,2.9547,1
4,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,2.95224,2.95224,1
4,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,2.93591,2.95224,1
4,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,2.93847,2.95224,1
4,49,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,2.93513,2.95224,1
4,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,2.93838,2.95224,1
4,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,2.93829,2.95224,1
4,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,2.94667,2.95224,1
4,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,2.9382,2.95224,1
4,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,2.93811,2.95224,1
4,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,2.93803,2.95224,1
4,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,2.93794,2.95224,1
4,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,2.93556,2.95224,1
4,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,2.94997,2.94997,1
4,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,2.93785,2.94997,1
4,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,2.93775,2.94997,1
4,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,2.93766,2.94997,1
4,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,2.93756,2.94997,1
4,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,2.9344,2.94997,1
4,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,2.93747,2.94997,1
4,65,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,2.9334,2.94997,1
4,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,2.93738,2.94997,1
4,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,2.93729,2.94997,1
4,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,2.94786,2.94786,1
4,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,2.93719,2.94786,1
4,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,2.93709,2.94786,1
4,71,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,190,2.93742,2.94786,1
4,72,2997,5,2,5,0,1,2997,5,2,5,0,1,2,"Move front",0,1,0,0,0
4,73,2997,5,2,5,0,1,2997,5,2,5,0,1,2,"Move front",0,2,0,0,0
4,74,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,-0.0272054,0,0
4,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,2.9451,2.94786,1
4,76,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,191,2.93775,2.94786,1
4,77,2997,5,2,5,0,1,2997,5,2,5,0,1,2,"Move front",0,4,-0.020404,0,0
4,78,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,5,-0.0326464,0,0
4,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,192,2.93765,2.94786,1
4,80,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,193,2.93797,2.94786,1
4,81,2417,4,2,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,1,0,0,0
4,82,2513,4,4,4,0,1,2417,4,2,4,0,1,1,"Turn right",0,1,0,0,0
4,83,2417,4,2,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,2,0,0,0
4,84,2513,4,4,4,0,1,2417,4,2,4,0,1,1,"Turn right",0,2,0,0,0
4,85,2417,4,2,4,0,1,2417,4,2,4,0,1,2,"Move front",0,1,0,0,0
4,86,2417,4,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.040808,0,0
4,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,194,2.93787,2.94786,1
4,88,1,0,0,0,0,1,1837,3,2,3,0,1,3,"Move back",3,19,2.94799,2.94799,3
4,89,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",0,1,0,0,0
4,90,1885,3,3,3,0,1,1885,3,3,3,0,1,2,"Move front",0,1,0,0,0
4,91,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.040745,0,0
4,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,195,2.93777,2.94799,3
4,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,196,2.93767,2.94799,3
4,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,2.93241,2.94799,3
4,95,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,197,2.93799,2.94799,3
4,96,1253,2,2,1,0,1,1253,2,2,1,0,1,2,"Move front",0,1,0,0,0
4,97,1253,2,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.040745,0,0
4,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,2.93421,2.94799,3
4,99,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,198,2.9383,2.94799,3
4,100,1253,2,2,1,0,1,1253,2,2,1,0,1,2,"Move front",0,3,-0.0271633,0,0
4,101,1253,2,2,1,0,1,1253,2,2,1,0,1,1,"Turn right",0,1,0,0,0
4,102,1253,2,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,4,-0.040745,0,0
4,103,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,199,2.93861,2.94799,3
4,104,1253,2,2,1,0,1,1253,2,2,1,0,1,4,"Move arm",0,1,0,0,0
4,105,1253,2,2,1,0,1,1301,2,3,1,0,1,0,"Turn left",0,1,0,0,0
4,106,1301,2,3,1,0,1,1301,2,3,1,0,1,2,"Move front",0,1,0,0,0
4,107,1301,2,3,1,0,1,1253,2,2,1,0,1,2,"Move front",0,2,0,0,0
4,108,1253,2,2,1,0,1,1933,3,4,3,0,1,3,"Move back",-5,1,-5,0,0
4,109,1933,3,4,3,0,1,2561,4,5,4,0,1,3,"Move back",-5,1,-5,0,0
4,110,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",5,1,5,5,2
4,111,1933,3,4,3,0,1,2561,4,5,4,0,1,3,"Move back",-5,2,-2.525,0,0
4,112,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",5,2,5,5,2
4,113,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,1,0,0,0
4,114,1933,3,4,3,0,1,1933,3,4,3,0,1,4,"Move arm",0,2,0,0,0
4,115,1933,3,4,3,0,1,1981,3,5,3,0,1,0,"Turn left",0,1,0,0,0
4,116,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,1,0,0,0
4,117,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,2,0,0,0
4,118,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,3,0,0,0
4,119,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,4,0,0,0
4,120,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,5,0,0,0
4,121,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,6,0,0,0
4,122,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,7,0,0,0
4,123,1981,3,5,3,0,1,2561,4,5,4,0,1,3,"Move back",-5,1,-0.05,0,0
4,124,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,3,5,5,2
4,125,1981,3,5,3,0,1,1397,2,5,1,0,1,2,"Move front",5,1,5,5,2
4,126,1397,2,5,1,0,1,1349,2,4,1,0,1,2,"Move front",0,1,0,0,0
4,127,1349,2,4,1,0,1,1981,3,5,3,0,1,3,"Move back",-5,1,-0.05,0,0
4,128,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,1,0,5,2
4,129,2029,3,6,3,0,1,1445,2,6,1,0,1,2,"Move front",5,1,5,5,2
4,130,1445,2,6,1,0,1,1446,2,6,1,1,0,4,"Move arm",100,1,100,100,4
5,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,2.93851,2.94799,3
5,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,2.93338,2.94799,3
5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,2.93841,2.94799,3
5,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,202,2.93831,2.94799,3
5,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,2.93822,2.94799,3
5,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,2.93812,2.94799,3
5,7,1,0,0,0,0,1,2953,5,1,6,0,1,0,"Turn left",3,205,2.93842,2.94799,3
5,8,2953,5,1,6,0,1,3001,5,2,6,0,1,3,"Move back",0,1,0,0,0
5,9,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,1,0,0,1
5,10,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,6,-1.69167,0,1
5,11,3673,6,4,6,0,1,3001,5,2,6,0,1,1,"Turn right",5,3,5,5,1
5,12,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,7,-1.45714,0,1
5,13,3673,6,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,3,-3.33333,5,1
5,14,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,1,0,0,0
5,15,3721,6,5,6,0,1,3673,6,4,6,0,1,1,"Turn right",0,1,4.95,4.95,1
5,16,3673,6,4,6,0,1,3001,5,2,6,0,1,1,"Turn right",5,4,5,5,1
5,17,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,8,-1.28125,0,1
5,18,3673,6,4,6,0,1,3673,6,4,6,0,1,3,"Move back",0,3,3.3,5,1
5,19,3673,6,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,4,-3.75,5,1
5,20,4297,7,5,6,0,1,4297,7,5,6,0,1,3,"Move back",0,5,0,0,0
5,21,4297,7,5,6,0,1,4297,7,5,6,0,1,4,"Move arm",0,1,0,0,0
5,22,4297,7,5,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,1,4.95,4.95,0
5,23,4393,7,7,6,0,1,4393,7,7,6,0,1,3,"Move back",0,2,4.975,4.975,3
5,24,4393,7,7,6,0,1,4393,7,7,6,0,1,4,"Move arm",0,1,4.92525,4.975,3
5,25,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,1,0,4.975,3
